train_l2,test_l2
1.0037220039367676,0.9890889406204224
0.8758504872322083,0.8313980484008789
0.8212611474990845,0.9184452867507935
0.8102638025283814,0.7737188816070557
0.7901797418594361,0.7787480282783509
0.7934894390106201,0.7713587808609009
0.766295090675354,0.7761801290512085
0.7642208528518677,0.7367219686508178
0.6778447613716125,0.6483866882324218
0.5817739000320434,0.5546525359153748
0.5409299976825714,0.36622496128082277
0.4366845555305481,0.39020726442337034
0.3324099218845367,0.31324842214584353
0.3347902231216431,0.35665508508682253
0.3058288387060165,0.29704727172851564
0.30499130606651303,0.38283270120620727
0.2763080838918686,0.23753901004791259
0.28700973081588743,0.37127020478248596
0.28031724309921263,0.35190993547439575
0.27355846905708314,0.24517916917800903
0.24584947323799133,0.26943093061447143
0.2290500183105469,0.4821816539764404
0.263159161567688,0.2093084168434143
0.24478315699100495,0.2262260925769806
0.2564075654745102,0.21225542902946473
0.2323503509759903,0.21997299551963806
0.22491200208663942,0.21202944159507753
0.2252719178199768,0.2439270055294037
0.20963738799095155,0.2072102403640747
0.21607830929756164,0.2350102484226227
0.20315270161628723,0.2788849830627441
0.2136567987203598,0.20989013433456422
0.19973556768894196,0.25552529335021973
0.18759799861907958,0.19753555297851563
0.18160563254356385,0.17845474898815156
0.1807207624912262,0.19151223421096802
0.18397926652431487,0.18507491827011108
0.19630400705337525,0.19264648914337157
0.1912166954278946,0.16442843794822692
0.18431255412101746,0.2508496844768524
0.20230310440063476,0.21323898673057556
0.1795258811712265,0.20573436379432677
0.18249797010421753,0.20426025986671448
0.16363632440567016,0.15229372382164003
0.1776438488960266,0.18019604802131653
0.17753847301006317,0.15967270135879516
0.170484554708004,0.17964423894882203
0.16383318400382996,0.14206088006496428
0.1607895817756653,0.16884261965751649
0.1736671462059021,0.16642618358135222
0.16274353337287903,0.19754173398017882
0.1675720559358597,0.17504780411720275
0.15419028222560882,0.17780478954315185
0.1546595138311386,0.2617708683013916
0.15910223531723022,0.14147118508815765
0.15113248538970947,0.14430875062942505
0.1388853241801262,0.15644030928611755
0.16093583571910858,0.2393188941478729
0.1581137992143631,0.1346140307188034
0.1401069849729538,0.144052237868309
0.14841121685504913,0.1311672592163086
0.14259145450592042,0.1710367774963379
0.16252668488025665,0.18309208273887634
0.13821216893196106,0.1439083594083786
0.1440188329219818,0.15034658312797547
0.15361251652240754,0.13427267491817474
0.14494412124156952,0.18591736316680907
0.1835390132665634,0.17557991921901703
0.13994083559513093,0.16506163239479066
0.15347673463821412,0.25182769775390623
0.16612944734096527,0.1847967952489853
0.13990385472774505,0.18430617690086365
0.14479944324493407,0.14034272611141205
0.14789699983596802,0.15796133399009704
0.1346010195016861,0.1400945180654526
0.15259682619571685,0.14984523117542267
0.1565236655473709,0.18783039569854737
0.16797706073522567,0.1714531672000885
0.1277977933883667,0.13132300198078156
0.12950262653827668,0.15916335105895996
0.127309264421463,0.1349012476205826
0.13503313291072847,0.13927519381046294
0.1251190116405487,0.12873407304286957
0.1346742625236511,0.18060702919960023
0.14070424270629883,0.13785364866256714
0.1304755016565323,0.12960369229316712
0.12542238754034044,0.1202681976556778
0.14203459429740906,0.14409519910812377
0.1302613923549652,0.11662448763847351
0.12453402030467987,0.12743675231933593
0.12526298987865447,0.13326232850551606
0.14782353127002715,0.1331025928258896
0.12278393232822418,0.1752118730545044
0.14149527156352998,0.13844359517097474
0.13395640504360198,0.13786441564559937
0.12076144778728486,0.12845866322517396
0.1317113403081894,0.11802091896533966
0.13630860674381257,0.1483177661895752
0.13327626061439515,0.11975232541561126
0.12604610586166382,0.13902925074100494
0.1060414081811905,0.11966391801834106
0.1052022693157196,0.11410603284835816
0.09664892745018006,0.10012751638889313
0.09733944243192673,0.13638679563999176
0.09963111329078675,0.09863030135631562
0.0960351814031601,0.09887857675552368
0.09402976012229919,0.1007598340511322
0.09142116010189057,0.11126478016376495
0.10424338412284852,0.11293364882469177
0.09009246790409088,0.0933769130706787
0.09184834462404251,0.1117866176366806
0.0970636591911316,0.09751745760440826
0.08973896950483322,0.09161700904369355
0.09413221997022629,0.09370827555656433
0.09153094846010208,0.10049587965011597
0.09263769602775573,0.10488141119480134
0.0904715256690979,0.10408910155296326
0.09210617369413376,0.10972017347812653
0.09461930847167968,0.10791122436523437
0.0884216365814209,0.08686014890670776
0.09293611526489258,0.11245593011379242
0.10227279675006866,0.1030451476573944
0.09439660239219666,0.10339134991168976
0.08480358624458313,0.09234129786491393
0.08804277831315994,0.11045467674732208
0.08804843652248383,0.08180829763412475
0.0830585161447525,0.0843100380897522
0.08327050203084946,0.0993590247631073
0.09645918548107148,0.12179982542991638
0.09510140454769135,0.12395157694816589
0.09807183170318604,0.09576530992984772
0.08546966159343719,0.10109375417232513
0.09056853759288788,0.10642594337463379
0.09207707619667053,0.105073504447937
0.08009066343307496,0.08917293965816497
0.08145121252536773,0.09162008225917816
0.08198154717683792,0.10027223885059357
0.07989826101064681,0.09499920725822449
0.08653641825914384,0.08778670966625214
0.08224437725543976,0.11786124587059021
0.08165109533071518,0.08997592806816102
0.08107732719182968,0.09545906007289887
0.08098631149530411,0.09513627052307129
0.08593354761600494,0.1486004912853241
0.08658639085292816,0.07953721642494202
0.08775778383016586,0.1491294777393341
0.08375024878978729,0.08191495060920716
0.07251952493190765,0.07761645406484603
0.07259385097026826,0.0930922108888626
0.07756462103128434,0.08947045981884003
0.07874039906263351,0.07394019216299057
0.07107770317792893,0.08156013250350952
0.07982899743318558,0.08147074103355408
0.0728625413775444,0.08082361698150635
0.07562858647108078,0.09369922578334808
0.08228261476755142,0.10291609346866608
0.07673000538349152,0.08531099796295166
0.07543196874856949,0.09629719018936157
0.07789505529403687,0.0809992015361786
0.07523780423402786,0.07590447902679444
0.08077227991819382,0.08255778133869171
0.08679698753356933,0.12130489170551301
0.08901123970746994,0.08908367514610291
0.07497167551517486,0.09463721871376038
0.08041596525907517,0.16423922896385193
0.08148345106840134,0.07275939226150513
0.07005478346347808,0.07901052296161652
0.07017190390825272,0.08812042772769928
0.0687559289932251,0.07634641945362092
0.07256459003686905,0.0810205540060997
0.07668180227279663,0.07558019757270813
0.07274422866106034,0.07418610215187073
0.06904100626707077,0.08885183453559875
0.07367994868755341,0.07990913480520248
0.06842952257394791,0.07389774680137634
0.07229853528738021,0.10822041392326355
0.069481387257576,0.06841725021600724
0.06701531246304512,0.07848315656185151
0.06987573957443237,0.07210797518491745
0.06795608144998551,0.08242459058761596
0.07347080624103546,0.08000773012638092
0.06993756812810897,0.07035809695720673
0.06979478996992111,0.07988398224115371
0.06781748270988465,0.0837833297252655
0.07128832334280014,0.11522527933120727
0.07791366001963615,0.08147264182567597
0.06253566119074822,0.06868176639080048
0.06397346186637878,0.08094914078712463
0.07992304211854935,0.08722007870674134
0.07219878035783768,0.07763900458812714
0.06422300761938095,0.07664840131998062
0.0714080617427826,0.10229652613401413
0.07254022413492203,0.08047177881002426
0.06939094358682632,0.09751717984676361
0.07370519262552261,0.11158240020275116
0.0710778282880783,0.0750420269370079
0.06497442394495011,0.08263135731220245
0.06383043760061265,0.08256730139255523
0.0665473282635212,0.08423839509487152
0.08021429917216301,0.07454704850912094
0.057846759557723997,0.06211010098457336
0.05255652812123299,0.06157307475805283
0.05260715785622597,0.06051257580518723
0.052383217811584476,0.06048182278871536
0.05209885609149933,0.05932358473539352
0.05495662587881088,0.06264388978481293
0.05591233563423157,0.0624875870347023
0.050998839199543,0.05981875330209732
0.049257537126541136,0.05830582529306412
0.05166410303115845,0.060495226979255676
0.05390855401754379,0.06642381072044373
0.05318521958589554,0.061166251301765444
0.05147537529468536,0.06387195527553559
0.053919664353132245,0.07339975655078888
0.05593608194589615,0.06712841242551804
0.05479277342557907,0.055343265235424044
0.05214924693107605,0.05975085169076919
0.050376048147678376,0.061793168187141416
0.05229550337791443,0.0628292828798294
0.052042972683906556,0.06499622970819473
0.053660843968391415,0.0676393860578537
0.056476871073246004,0.06207260072231293
0.05043956327438354,0.06299746572971344
0.05200292134284973,0.05760283887386322
0.05167383673787117,0.06279597491025925
0.05083870103955269,0.053478550314903256
0.049379361093044284,0.0591929891705513
0.05268790227174759,0.06856836169958115
0.054780538201332094,0.07044775485992431
0.05399526804685593,0.06040165454149246
0.05437378132343292,0.06442933857440948
0.05235619699954987,0.06112444311380386
0.051373826920986174,0.059374673068523405
0.049631026566028594,0.060114293098449706
0.05412189316749573,0.05512007683515549
0.04903151655197144,0.057944379448890686
0.05141835254430771,0.06487388074398041
0.05497438561916351,0.06111579895019531
0.0528256673514843,0.059506824910640715
0.05095685732364655,0.07959565162658691
0.04872540026903152,0.05395018696784973
0.049422052204608914,0.05930111438035965
0.04886996710300445,0.059008848071098324
0.04932390242815018,0.05955668866634369
0.051832699656486514,0.06242672443389893
0.047989658266305926,0.056527396142482755
0.048924996852874755,0.05406450271606445
0.047773606300354,0.05918718248605728
0.05000254139304161,0.058770320415496825
0.0492670858502388,0.05681091845035553
0.049309073328971866,0.05489578694105148
