train_l2,test_l2
1.0454374685287475,1.0166925477981568
1.0119281120300292,1.0054263877868652
1.007616943359375,0.99826176404953
1.010959728717804,1.0044087982177734
1.0002528476715087,1.0068728971481322
1.0019419503211975,0.9981484246253968
0.969888352394104,0.8637147855758667
0.8354906306266785,0.7869163799285889
0.8082676343917846,0.8160994625091553
0.7912980847358704,0.765298171043396
0.7582175912857055,1.0058697175979614
0.7258970680236816,0.7344589114189148
0.6109015212059021,0.6272394347190857
0.512845374584198,0.5589465308189392
0.4135136206150055,0.3842537593841553
0.36868676900863645,0.36525702238082886
0.29647219967842103,0.35031878829002383
0.26819074392318726,0.23258298635482788
0.31090857672691347,0.27105804681777956
0.2674537959098816,0.288368194103241
0.26818071818351746,0.2421838688850403
0.2332463252544403,0.4709473466873169
0.3019760944843292,0.27029173493385317
0.20578645753860475,0.17684000492095947
0.18859895920753478,0.19872048139572143
0.21179800796508788,0.27337258934974673
0.22006489980220795,0.2511967980861664
0.21240095460414887,0.2324502408504486
0.17541621565818788,0.17588339805603026
0.1727645915746689,0.15755295395851135
0.15626643025875092,0.1631765216588974
0.1822310837507248,0.1759410834312439
0.1496596244573593,0.23688392639160155
0.17872524857521058,0.14967963635921477
0.14813215672969818,0.21312307953834533
0.14807012009620665,0.13675371289253235
0.17132212853431703,0.19435712873935698
0.1561672809123993,0.16198536813259123
0.14273398101329804,0.20967572033405305
0.16867264795303344,0.19375892877578735
0.15400900542736054,0.12584036469459534
0.1327403290271759,0.25144540667533877
0.1368143504858017,0.13381849467754364
0.12984449970722198,0.14730960726737977
0.13854344046115874,0.1369814854860306
0.14317123699188233,0.1490584897994995
0.13304729044437408,0.14181695699691774
0.1438533501625061,0.2150886309146881
0.14961713123321532,0.14428247034549713
0.12624145460128783,0.11719265103340148
0.1250928177833557,0.11993436336517334
0.13423538613319397,0.13424032807350159
0.11962783032655716,0.11809924244880676
0.13173829209804536,0.20925560474395752
0.142321662068367,0.15607145071029663
0.1221163826584816,0.16554368555545806
0.11239349699020386,0.14173106968402863
0.11497904390096664,0.11200607359409333
0.11289179629087448,0.11866141259670257
0.1093163447380066,0.12793238699436188
0.10459243440628052,0.11484524488449097
0.10018578505516053,0.14819738686084746
0.13232501244544984,0.18376583933830262
0.12329017227888107,0.16212690234184265
0.1132672952413559,0.10407695710659028
0.0945266939997673,0.1001654452085495
0.0999863993525505,0.1297649210691452
0.1103290941119194,0.11155388295650483
0.11434013921022415,0.11741158902645112
0.11441874474287034,0.11501217663288116
0.09977674800157547,0.12410706698894501
0.10508038711547851,0.1529764688014984
0.12203586685657501,0.09824902772903442
0.10744557601213456,0.08774971604347229
0.10136658138036728,0.09887894213199616
0.11578951472043991,0.10249115943908692
0.09495839017629623,0.09161251306533813
0.11349107474088668,0.09408447265625
0.08949820011854172,0.09943703830242157
0.09872813349962234,0.09725093901157379
0.09946131420135498,0.08437556147575379
0.11166294109821319,0.1460941255092621
0.10532534337043763,0.09390715718269348
0.0976639107465744,0.08666537165641784
0.09145330101251602,0.09730541467666626
0.09276247501373291,0.11128428518772125
0.09793287402391433,0.09474502116441727
0.08982478481531143,0.1385149049758911
0.09935864162445068,0.0957342255115509
0.10509448879957199,0.09429293811321258
0.08325204020738601,0.10750380039215088
0.09475704509019851,0.10242065787315369
0.08276951038837432,0.10635592341423035
0.09865819829702377,0.11495434880256652
0.11201679372787475,0.08700808405876159
0.08001627558469772,0.0919105750322342
0.09321502101421356,0.08694201529026031
0.08388605213165283,0.10126945972442628
0.08697855722904205,0.0833610936999321
0.08935957044363022,0.09629063963890076
0.06827322006225586,0.06624844551086426
0.06390625888109207,0.07530719488859176
0.0658751146197319,0.06788050711154937
0.06506152057647704,0.07186522960662842
0.06819388470053672,0.0729461270570755
0.06794703805446625,0.07163435697555542
0.06415370097756386,0.06788502812385559
0.0655732672214508,0.08344575494527817
0.06792138826847076,0.06846150666475297
0.060957894027233124,0.07166100323200225
0.06330400979518891,0.07091165959835052
0.06835909074544906,0.07326362609863281
0.05740592122077942,0.06422015637159348
0.06163198730349541,0.0617375373840332
0.058612473130226134,0.06446983724832535
0.06788914573192596,0.10099550932645798
0.07331781208515167,0.07493426620960236
0.06559031027555466,0.061900890469551086
0.06481548047065736,0.07516585022211075
0.062451515555381774,0.06602552384138108
0.058860351979732516,0.05999159783124924
0.057323723018169404,0.06681274622678757
0.06288368856906891,0.08050448656082153
0.06466622203588486,0.08386800825595855
0.06716162687540055,0.05777583330869675
0.05718269756436348,0.05987732857465744
0.06139047333598137,0.07157502591609954
0.06324936878681182,0.09716439008712768
0.06412542283535004,0.05858541488647461
0.05954696047306061,0.062454877495765684
0.059779119431972505,0.07204613715410232
0.05740358108282089,0.05972892761230469
0.05427213674783707,0.07617165803909302
0.05820102179050445,0.06184563159942627
0.0585623220205307,0.0797453460097313
0.05881184098124504,0.05281510978937149
0.07049461686611176,0.09467925846576691
0.06254304701089859,0.06006775408983231
0.0547491147518158,0.06388514459133149
0.05618030199408531,0.05970834314823151
0.06120339334011078,0.07683618038892746
0.054212015271186825,0.06160989999771118
0.05431435036659241,0.051656338274478915
0.056465529769659045,0.05317159086465836
0.0634469454586506,0.060409337282180786
0.06407043513655662,0.06629150927066803
0.06035555037856102,0.05821049720048904
0.05436884066462517,0.058762771785259245
0.05984887146949768,0.057465794980525974
0.056513862669467924,0.08102344244718551
0.055177222907543184,0.06943685382604599
0.05371350467205047,0.060334178507328036
0.05118461173772812,0.05474314898252487
0.052069615930318836,0.06907851606607437
0.05375145125389099,0.05781237304210663
0.0580174491405487,0.055077367424964906
0.053878479182720186,0.06679428070783615
0.050137555599212645,0.05187023103237152
0.050376285821199414,0.05810716897249222
0.05452334424853325,0.06936476945877075
0.05971175754070282,0.059000441133975984
0.059464041382074354,0.06840864419937134
0.05595992481708527,0.06420399814844131
0.053268834948539734,0.05369575023651123
0.053156406700611114,0.0518677031993866
0.0495279489159584,0.05203920483589172
0.056278443276882174,0.05457794368267059
0.053378324508666995,0.06873538583517075
0.0564229351580143,0.05891564577817917
0.05208863478899002,0.058314778804779054
0.049627618417143825,0.049286579489707945
0.05072116896510124,0.062301065325737
0.054902325093746186,0.05816962778568268
0.0489013284444809,0.06308700144290924
0.05440555477142334,0.07726007580757141
0.057678286343812946,0.0836832457780838
0.05632045191526413,0.05303641378879547
0.04905037921667099,0.05740147799253464
0.062146736532449724,0.0569391331076622
0.05207575660943985,0.05299016267061234
0.04825884020328522,0.06587635338306427
0.06363207685947418,0.07093650847673416
0.052532414197921755,0.048541885316371915
0.049642558813095095,0.06144641816616058
0.05131519758701324,0.05479799270629883
0.04835384383797645,0.050885567963123324
0.04986739534139633,0.058740652203559875
0.04637470699846744,0.048871679604053496
0.049668351262807844,0.05561717838048935
0.04937857243418693,0.05345707356929779
0.0527208586782217,0.05301493614912033
0.04781683433055878,0.055654101967811585
0.04827246651053429,0.05424469619989395
0.04578877708315849,0.05821125745773315
0.04650249740481377,0.05329593151807785
0.061001264452934266,0.0534097158908844
0.05593944048881531,0.06148565292358398
0.05046509224176407,0.0720517522096634
0.0525937117934227,0.07501837134361267
0.0497258951663971,0.04885675132274628
0.04201318657398224,0.04404306203126907
0.039340256869792936,0.04739600270986557
0.03904147583246231,0.04721431523561478
0.03885447242856026,0.04930368810892105
0.03880453622341156,0.04350221395492554
0.03907990616559982,0.04535290598869324
0.03839510750770569,0.04707906037569046
0.03754699903726578,0.043951268494129184
0.03849101930856705,0.048751986026763915
0.03948643252253532,0.050082184076309204
0.040352935940027236,0.05073996394872665
0.03932107549905777,0.04471704989671707
0.037619290828704834,0.04630512416362762
0.03890279683470726,0.044313847720623016
0.0384941368997097,0.04876761853694916
0.04099982509016991,0.05348887026309967
0.04199018985033035,0.04692563652992249
0.03787228697538376,0.0407587257027626
0.03851610478758812,0.04634991317987442
0.03846016585826874,0.047285768985748294
0.0414730244576931,0.04408281594514847
0.03956111991405487,0.04665726721286774
0.04467767745256424,0.043799527436494824
0.0373941370099783,0.04191617205739021
0.0387859795987606,0.0423820099234581
0.036283457159996035,0.04073512405157089
0.04259170153737068,0.0479503008723259
0.03948192074894905,0.057149844467639925
0.042777864933013915,0.04550278663635254
0.03730398842692375,0.04566621363162995
0.03801311013102531,0.04509720951318741
0.04034952855110169,0.04436472654342651
0.03744971960783005,0.04143812924623489
0.03630062209069729,0.04367654919624329
0.03713430386781692,0.043720415234565733
0.037940318882465365,0.04209403544664383
0.0362756270468235,0.046489890515804294
0.03849195197224617,0.04849907577037811
0.036071290165185926,0.04115021377801895
0.04079497545957565,0.04036789238452911
0.04001699849963188,0.04323963820934296
0.037791513830423354,0.0391827367246151
0.03743309077620506,0.04793540894985199
0.041351849138736727,0.06244548290967941
0.04173207899928093,0.041995868384838105
0.03824754256010056,0.04005442872643471
0.03695617985725403,0.05386165022850037
0.0386826314330101,0.04890677124261856
0.03709819892048836,0.042025039792060855
0.035596703216433524,0.05115807563066482
0.037351944744586946,0.05173867106437683
0.03856059741973877,0.042640604078769684
0.0363258611112833,0.04617617964744568
0.03925179502367973,0.051861967444419864
0.03897905370593071,0.042055348604917525
0.03687216791510582,0.04054403141140938
0.036417894154787064,0.04466394782066345
0.03858726741373539,0.04327878415584564
0.034713605850934984,0.04268273085355759
0.03406732797622681,0.038240937739610674
0.037698453649878505,0.04139036536216736
0.036483979493379594,0.04377716809511185
0.03704118347167969,0.04572292864322662
0.03695303577184677,0.04379485607147217
0.03609846699237824,0.05388293206691742
0.041700887143611906,0.041522673517465594
0.037000475585460664,0.041113722026348117
0.035797036081552505,0.04435556888580322
0.04059020990133286,0.03923331126570702
0.035105988651514056,0.04028221428394318
0.034679608047008516,0.044270780384540555
0.03655719700455665,0.0400233381986618
0.03562646931409836,0.044041406214237216
0.03649666291475296,0.05907726138830185
0.042186860501766205,0.041837318390607836
0.036908739000558854,0.0434482404589653
0.035494727492332456,0.040119774639606476
0.03598977071046829,0.039101452380418775
0.0345588541328907,0.04142172992229462
0.037851712733507153,0.051133663654327394
0.03544457778334618,0.04350148648023605
0.035727251440286635,0.040771453380584716
0.04069813892245293,0.04168406784534454
0.03445060053467751,0.03941454589366913
0.03655404268205166,0.04074263229966164
0.03575719512999058,0.0433967125415802
0.03602995872497559,0.04449456989765167
0.0368435292840004,0.05198715567588806
0.03875452211499214,0.04256088644266129
0.035757812768220903,0.04143129378557205
0.03586302590370178,0.04600675016641617
0.03381139194965362,0.0408446292579174
0.03429116171598434,0.03873998060822487
0.0343323700428009,0.05248208910226822
0.03850469812750816,0.03891576021909714
0.039330452412366865,0.04528917998075485
0.03557369834184647,0.04358159393072128
0.035825872883200646,0.03916107088327408
0.036787953406572343,0.03756497621536255
0.035785790592432025,0.04913410574197769
0.032884452432394025,0.03549700334668159
0.03031735374033451,0.036877256482839585
0.03167624470591545,0.036223974376916886
0.03109012745320797,0.03606252491474152
0.0306153264939785,0.037959445416927334
0.030479134917259218,0.03518930301070213
0.03042603473365307,0.03633982941508293
0.03146384109556675,0.0357621605694294
0.0322852039039135,0.03666812047362328
0.02956815442442894,0.036115617901086805
0.029941200375556944,0.03500554695725441
0.029914386078715324,0.03898333266377449
0.030405082404613495,0.035218560248613355
0.02934350860118866,0.03656135842204094
0.03102484180033207,0.036231238245964054
0.030869745850563048,0.035547298043966294
0.030283330649137498,0.03469437047839165
0.03091820019483566,0.037486441135406494
0.030293957874178885,0.03577482968568802
0.030156253218650817,0.038071998059749604
0.03070134162902832,0.038590294867753984
0.03217342574894428,0.036880922466516496
0.029884587690234183,0.03553796038031578
0.03028177809715271,0.034726592153310774
0.029995174795389174,0.040112616568803786
0.030395807653665542,0.03505877643823624
0.02937201291322708,0.03530604675412178
0.03005031508207321,0.03673768997192383
0.030282335475087165,0.03513483077287674
0.029772397994995117,0.04106558293104172
0.030462715730071067,0.035086644738912584
0.029604191422462463,0.03503691181540489
0.030068282186985016,0.0374500335752964
0.030574571460485457,0.03973288014531136
0.030156730443239212,0.03613757535815239
0.030224977374076843,0.038793280720710754
0.030727061942219733,0.03633015558123589
0.030275968074798584,0.03871759057044983
0.03040354084968567,0.0359788179397583
0.029525369942188264,0.03479130133986473
0.02947559344768524,0.03862591490149498
0.0299579117000103,0.039088839888572695
0.030863699972629548,0.03393995746970177
0.030525949120521544,0.03791658654808998
0.029529113709926606,0.03739284828305244
0.03218500876426697,0.0350259330868721
0.029376401484012604,0.03564029350876808
0.02996083950996399,0.03903646871447563
0.029806222558021546,0.03408480390906334
0.030040109753608702,0.03805320605635643
0.030740733921527864,0.034659357517957685
0.028949184000492095,0.034600929617881776
0.029879810452461242,0.03799719318747521
0.02993981358408928,0.035188976228237155
0.031058815658092497,0.03453486517071724
0.029366558372974395,0.034818139672279355
0.029286411345005037,0.035701296627521514
0.029490254759788514,0.035126776695251466
0.02918244743347168,0.035053884387016294
0.029981862485408784,0.0341734316945076
0.03010763520002365,0.03431000277400017
0.029419451326131822,0.035067129880189896
0.028513613909482954,0.033579192757606506
0.029456409245729447,0.034652921706438064
0.029276799485087393,0.03852464988827706
0.0317831167280674,0.044782295525074005
0.030340088069438935,0.033813199251890184
0.028789270102977754,0.03601908385753631
0.029538643062114716,0.03350103244185448
0.028975902169942856,0.035654532462358474
0.03018642684817314,0.03375294700264931
0.02923751527070999,0.03992840379476547
0.03032213307917118,0.03579623639583587
0.03188514563441276,0.03303589254617691
0.029009822994470597,0.03691530019044876
0.02976393422484398,0.03841122657060623
0.03078271958231926,0.035727240592241284
0.02815603832900524,0.03335021063685417
0.03077603754401207,0.03671338185667992
0.0290185859054327,0.03466715887188911
0.028689454600214957,0.03461215451359749
0.0298728366792202,0.03724613457918167
0.02901727756857872,0.03840784266591072
0.02938145312666893,0.03660235390067101
0.029294868856668474,0.03479213371872902
0.02980006819963455,0.0423137503862381
0.03242930820584297,0.03586642354726791
0.029427234947681426,0.03482586041092873
0.030413120090961455,0.03453077435493469
0.02878387725353241,0.03453019767999649
0.02849455210566521,0.03418819531798363
0.029036888867616652,0.03545730978250503
0.028774062037467955,0.037925281077623364
0.0287756617218256,0.03355699196457863
0.028303330987691878,0.03681602731347084
0.028912377253174783,0.03339051902294159
0.02861739283800125,0.032347851544618604
0.029041662186384203,0.03727337226271629
0.029700933784246444,0.03363278985023498
0.02817121875286102,0.03288388773798943
0.026484294176101684,0.032226211726665496
0.026088116228580475,0.03193703383207321
0.02630264091491699,0.03151734262704849
0.026263154298067092,0.03167973011732102
0.026488162636756896,0.03333953604102135
0.026842610731720923,0.03229473039507866
0.026815746933221817,0.032881376892328264
0.02693913659453392,0.03203337401151657
0.02651846644282341,0.03237742453813553
0.026295541010797025,0.03167030245065689
0.026847025975584984,0.03335536807775497
0.027257136881351472,0.032826954126358034
0.026492026805877686,0.03264282420277596
0.026669336587190628,0.031866034269332884
0.026284054219722748,0.0321289499104023
0.02659976726770401,0.032530785501003266
0.026928896591067314,0.0314701509475708
0.026308887869119644,0.031876139640808106
0.026643405601382255,0.03139422595500946
0.02610815231502056,0.03133674472570419
0.026227126836776735,0.03167592704296112
0.026802316904067994,0.03192222073674202
0.026641289353370668,0.032822899520397186
0.02626603937149048,0.03246873140335083
0.026603482127189635,0.031066462993621827
0.026466210901737213,0.03150536954402924
0.026771777749061584,0.03161961242556572
0.02644211418926716,0.031782303005456924
0.026534676790237428,0.03224387988448143
0.026697831630706787,0.03109688624739647
0.02661854049563408,0.03720924958586693
0.027858354464173316,0.031205917000770567
0.02649867357313633,0.032085973769426346
0.02677660310268402,0.03226944863796234
0.027017400652170183,0.032043593227863314
0.026537736922502518,0.03168970674276352
0.02620941039919853,0.032012474089860916
0.026907590240240097,0.031012209206819533
0.02638596051931381,0.0315910080075264
0.026283366620540618,0.0322268508374691
0.02616484859585762,0.03215692520141602
0.026453045815229417,0.03320543512701988
0.026410680308938027,0.03243763282895088
0.02632351166009903,0.03226876184344292
0.026701106011867523,0.03237699627876282
0.025922049641609192,0.03134182810783386
0.026004023283720017,0.033753345757722854
0.026338203251361846,0.03185402184724808
0.026586229756474494,0.031587591171264646
0.027077778711915017,0.03299889415502548
0.026529574334621428,0.03216761216521263
0.02668794420361519,0.031566579192876816
0.025958864286541938,0.03406588509678841
0.025911675617098808,0.03153819322586059
0.026193054258823394,0.03173482567071915
0.025768265619874,0.031091413795948028
0.02605099655687809,0.03191548347473144
0.02599247992038727,0.03078409135341644
0.026350406110286714,0.0319632975757122
0.02581819701194763,0.03115088865160942
0.026213702216744423,0.03174855023622513
0.02593638786673546,0.031681784093379975
0.026983675092458723,0.031191829591989517
0.026367782920598985,0.03076349392533302
0.02548147352039814,0.03114079549908638
0.02611492282152176,0.03203435227274895
0.026578976929187776,0.03238485559821129
0.026319957092404367,0.032615304738283155
0.026446435406804084,0.03117732211947441
0.027982794404029846,0.03227449268102646
0.025976903527975083,0.03069586768746376
0.026215575128793717,0.033675151616334914
0.02606183585524559,0.03038752868771553
0.026070843875408173,0.03527370885014534
0.026612962618470192,0.032325270026922225
0.0260980906188488,0.03157287016510964
0.026598379760980607,0.03255480721592903
0.026606711477041245,0.032316951155662535
0.0262667455971241,0.031379929035902025
0.025744528487324714,0.031336882412433625
0.02549220508337021,0.030753082185983657
0.025906073212623597,0.03041212409734726
0.025742536902427674,0.032711474895477294
0.02594604028761387,0.037331260442733764
0.02719096875190735,0.03615812256932258
0.026732428133487703,0.03096434861421585
0.025607176408171655,0.031123347580432892
0.025531611800193785,0.03094984695315361
0.026300288945436477,0.03156845524907112
0.025827037811279298,0.03211542785167694
0.02613503159582615,0.0316878890991211
0.02591602112352848,0.03160228207707405
0.02554823398590088,0.03137937784194946
0.02553424634039402,0.03129013314843178
0.025810359731316568,0.03252326875925064
0.026423028588294983,0.030873017907142638
0.025718545228242875,0.03152963146567345
0.025696029782295227,0.03127972811460495
0.025994028329849244,0.03134030729532242
0.025659292817115785,0.031101113706827162
