train_l2,test_l2
0.9005540976524353,0.8428784799575806
0.8030392665863038,0.7777259564399719
0.7897040348052978,0.7961931419372559
0.7842586736679077,0.7624619054794312
0.7858195919990539,0.8339748620986939
0.8119618859291077,0.7866036128997803
0.7787154850959778,0.7602457046508789
0.7688731393814087,0.7653655195236206
0.7566099576950073,0.9255129575729371
0.7736446285247802,0.7186126208305359
0.6616432991027832,0.7270542335510254
0.5694221312999725,0.38000412106513975
0.3884199104309082,0.4162014079093933
0.32241609382629394,0.29878459334373475
0.2756649273633957,0.3051402223110199
0.28607789969444275,0.25987512707710264
0.2761964230537415,0.24034581899642946
0.26016072833538056,0.24403781056404114
0.25409502160549163,0.3576855421066284
0.23732572555541992,0.2296743643283844
0.22500890588760375,0.2166242277622223
0.2038491187095642,0.17479772090911866
0.2016163580417633,0.24451567530632018
0.2202165677547455,0.21862497091293334
0.1818728566169739,0.19401843190193177
0.20402086114883422,0.24446506142616273
0.1848903646469116,0.21251123189926147
0.200298654794693,0.20654309034347534
0.18767401099205017,0.18496780395507811
0.16424852454662323,0.24573742985725402
0.1955022693872452,0.17565901160240174
0.1533484035730362,0.21194371461868286
0.1611459457874298,0.23619253277778626
0.18254075038433076,0.2036570978164673
0.16162483096122743,0.15096523821353913
0.16289820396900176,0.18662358283996583
0.14545953834056854,0.12602046728134156
0.14084294903278352,0.1352308815717697
0.1538232626914978,0.18104596972465514
0.14075691735744475,0.144314661026001
0.14435878390073775,0.14069256365299224
0.1544618582725525,0.18837647676467895
0.15393120419979095,0.17289376497268677
0.15598764991760253,0.1901846158504486
0.14094640612602233,0.15490372240543365
0.1420287982225418,0.13497585773468018
0.14757648557424546,0.12256203234195709
0.1563091411590576,0.1344549137353897
0.1452651861310005,0.18025959253311158
0.13365904015302657,0.1589433056116104
0.14669966983795166,0.21058291912078858
0.13966932392120363,0.1340159583091736
0.14380639040470122,0.17185295164585113
0.122593031167984,0.10359228074550629
0.11397861063480377,0.1356094706058502
0.11963467025756835,0.14946861326694488
0.12624233603477478,0.16951030254364013
0.13164194786548614,0.11775951623916626
0.11858401572704315,0.14216224551200868
0.13622748494148254,0.15454489648342132
0.11744014990329743,0.1074299931526184
0.11614582180976868,0.10821457505226136
0.10879505574703216,0.1440495014190674
0.11963629966974258,0.0969233500957489
0.13404262888431548,0.11702493071556092
0.11035370916128158,0.11916200459003448
0.11481475406885147,0.12083298325538636
0.1167719360589981,0.1245397961139679
0.12732746750116347,0.11103498697280884
0.11908604145050049,0.11216955184936524
0.11069474217295647,0.10832805573940277
0.09658988046646118,0.11024504482746124
0.10668912291526794,0.11010475754737854
0.10200738060474396,0.11667572796344756
0.09787055236101151,0.147548748254776
0.10809525549411773,0.105907501578331
0.10848861944675446,0.10582940876483918
0.11128820037841797,0.13734263479709624
0.09794384923577308,0.10586830019950867
0.09690458756685257,0.08845032334327697
0.09376528486609459,0.1025453782081604
0.11462777018547059,0.1092038995027542
0.09529343092441558,0.0924064826965332
0.0904773216843605,0.10310454070568084
0.0939815354347229,0.1175996071100235
0.1033185909986496,0.09793453454971314
0.09654493546485901,0.12685117304325103
0.10112336122989654,0.09628759205341339
0.08997159099578858,0.1022763067483902
0.09061781644821167,0.09909497022628784
0.09588466256856919,0.10216559588909149
0.09895029020309448,0.09355690598487854
0.08708514922857284,0.10556073129177093
0.09571783971786499,0.11449415802955627
