train_l2,test_l2
0.8641648797988891,0.7723966073989869
0.7978249826431274,0.7643311595916749
0.8097151236534119,0.767562804222107
0.7944183368682861,0.7574314069747925
0.786054274559021,0.7686213779449463
0.7878434848785401,0.7697427701950074
0.7776221656799316,0.7516095089912415
0.800039475440979,0.7717319893836975
0.7755913124084473,0.7421440696716308
0.6427570288181305,0.5339861297607422
0.5097388269901275,0.44847185850143434
0.4069022607803345,0.42774051904678345
0.4594848461151123,0.4009824013710022
0.3516796283721924,0.30375014305114745
0.30819027829170226,0.2835052013397217
0.3403989667892456,0.35939478874206543
0.31691239023208617,0.41466407537460326
0.2997300426959991,0.4090664577484131
0.29795025610923764,0.30962454319000243
0.27911868500709536,0.26168572664260864
0.28575881576538087,0.3564018416404724
0.2826686121225357,0.2389276647567749
0.2395221529006958,0.2227866941690445
0.21666667759418487,0.2320004153251648
0.23694799518585205,0.2555870628356934
0.2360761137008667,0.2347626781463623
0.2247998251914978,0.1902295696735382
0.20702226054668427,0.23599887490272523
0.19522952735424043,0.19435608625411988
0.18846170115470887,0.18053814470767976
0.20327806651592253,0.17429309844970703
0.17730357503890992,0.1525195837020874
0.1574426280260086,0.13275404393672943
0.1527168321609497,0.13975535213947296
0.18683519756793976,0.18181116461753846
0.16428190279006957,0.18442082464694975
0.2114257217645645,0.17491570591926575
0.1723743337392807,0.19795481085777283
0.16442258077859878,0.17113701343536378
0.16692821049690246,0.19494047164916992
0.15665830147266388,0.1912047529220581
0.17398026251792909,0.15542728900909425
0.1655055629014969,0.14975513756275177
0.15305152183771134,0.16074778258800507
0.1426893483400345,0.12362941682338714
0.14026724445819855,0.13893045961856842
0.14714692521095277,0.14132574081420898
0.13527350759506226,0.12038049459457398
0.14897982048988342,0.2212356698513031
0.15691288316249846,0.1482522529363632
0.1399634312391281,0.13943675339221953
0.12308965665102005,0.11841753542423249
0.13370883977413178,0.1365959793329239
0.15321187257766725,0.152900892496109
0.13327227807044983,0.13772040069103242
0.13790300512313844,0.13113370060920715
0.12779495304822922,0.14606445610523225
0.12427565240859985,0.10153636991977692
0.13312344062328338,0.14176501512527465
0.13945590847730638,0.11200796246528626
0.11773151552677155,0.1254582506418228
0.11721869957447052,0.13397650361061098
0.15080638444423675,0.14383407235145568
0.13226569759845733,0.13587062180042267
0.11870228683948517,0.12658241689205169
0.13843178141117096,0.1317688488960266
0.11082120680809021,0.16361310958862305
0.10705052584409713,0.10377182304859162
0.10323742735385895,0.14871497988700866
0.14464178156852722,0.13711952328681945
0.10944560551643372,0.13232023179531097
0.10776828587055207,0.10160058140754699
0.10690602618455887,0.09111780881881713
0.100036691904068,0.08710746049880981
0.10175631648302078,0.12460714519023895
0.09963107508420944,0.1233700680732727
0.11558639895915986,0.1694900143146515
0.11208778619766235,0.0819342502951622
0.09184636205434799,0.104572451710701
0.09572514760494232,0.10092546701431275
0.09931966435909272,0.10732446432113647
0.09521541178226471,0.1228894418478012
0.10260433161258697,0.09310037016868591
0.08060073548555374,0.07022110551595688
0.08351099228858948,0.08250162690877914
0.08654867976903916,0.12086429595947265
0.07858682852983474,0.09327250599861145
0.07435348778963088,0.1207130241394043
0.09455879482626915,0.09378702640533447
0.09301666444540024,0.10492174327373505
0.08969218403100968,0.09349818170070648
0.08729641580581665,0.08067892640829086
0.0951305667757988,0.10446141541004181
0.08492172396183013,0.09115084767341614
0.08518018186092377,0.0733675667643547
0.0825074964761734,0.1494564187526703
0.07971706312894822,0.07911900877952575
0.09174899715185166,0.18736025989055632
0.09098512917757035,0.06953459233045578
0.07643221685290337,0.08372281670570374
0.058200368046760556,0.05705866366624832
0.053402933359146115,0.07830371171236038
0.05343360894918442,0.07924907982349395
0.06990028655529022,0.055867039263248444
0.0649136957526207,0.0865111044049263
0.05557133185863495,0.049538908302783964
0.05194494664669037,0.055031152665615084
0.055217718482017515,0.053462805151939394
0.05397473400831222,0.06320989072322845
0.05973045617341995,0.06227745980024338
0.056098255604505536,0.05897077262401581
0.054285312831401825,0.06771087169647216
0.05893293231725693,0.05304466456174851
0.05147621631622314,0.05350225836038589
0.04757153236865997,0.06791689038276673
0.05136554443836212,0.06910905241966248
0.06661006927490234,0.05483117610216141
0.04910179471969604,0.04826294362545013
0.05226799085736275,0.06141282498836517
0.056563306540250775,0.06657016932964326
0.053252246260643,0.0605310583114624
0.05634409862756729,0.08488003492355346
0.05200788170099258,0.048204239606857296
0.050753506779670714,0.04746185839176178
0.05132455462217331,0.045455375611782076
0.05312612396478653,0.060632183849811554
0.04645939147472382,0.04497422248125076
0.049952446818351745,0.04697347402572632
0.04944855612516403,0.053149387538433075
0.04949958086013794,0.06314781606197357
0.047160385251045225,0.045442831516265866
0.05060269808769226,0.07531285524368286
0.052943170577287674,0.057616921663284304
0.0474267894923687,0.0614362633228302
0.05715398788452149,0.06383980035781861
0.048985065042972564,0.05594679325819016
0.04396620944142342,0.047555651366710666
0.05018503522872925,0.053741385042667386
0.04845996630191803,0.04530465841293335
0.05096871155500412,0.061903866529464724
0.04941321334242821,0.04741834402084351
0.05817262461781502,0.09527457296848298
0.049977990686893466,0.04537008076906204
0.050692193984985354,0.07264155745506287
0.058227847576141356,0.05251020073890686
0.04655506205558777,0.07832793653011322
0.0472437270283699,0.05357210695743561
0.05553289577364921,0.06891680538654327
0.05750859603285789,0.07829252481460572
0.056997989296913146,0.04518292516469955
0.043660374104976654,0.05313222527503967
0.05799575632810593,0.044341983497142794
0.04525021237134934,0.05950550764799118
0.04424278301000595,0.05424943685531616
0.05635881632566452,0.053840362429618836
0.04778029462695122,0.06130748420953751
0.0559669354557991,0.051557461321353915
0.04515625429153442,0.05198921471834183
0.05436081922054291,0.04433117225766182
0.04449695074558258,0.052323966324329375
0.045516924262046815,0.053920794129371646
0.04535436636209488,0.041392442882061
0.04419085559248924,0.043468436896800994
0.04534254586696625,0.051748133301734923
0.04698395183682442,0.051603897511959075
0.047419280499219896,0.05138116240501404
0.048627693563699725,0.05021921545267105
0.04492010700702667,0.05070934057235718
0.04043572887778282,0.0532839360833168
