train_l2,test_l2
1.0281986808776855,1.0641719150543212
0.9691912360191345,0.9431100845336914
0.8376042537689209,0.8213542175292968
0.8149304656982422,0.7857120084762573
0.7971789779663085,0.7698726630210877
0.7988489284515381,0.7644350528717041
0.7842386498451233,0.800399079322815
0.7811058316230773,0.803886570930481
0.7679782533645629,0.7365898299217224
0.7650617880821228,0.627838888168335
0.6936271996498108,0.7307906007766723
0.5086236908435822,0.34978602766990663
0.36639948511123654,0.3723796486854553
0.4126562683582306,0.31509727478027344
0.32750348138809204,0.2983104276657105
0.27416571211814883,0.3381556797027588
0.2646276205778122,0.2509184503555298
0.2351837649345398,0.2366702663898468
0.23836807417869568,0.26898287057876585
0.25059462344646455,0.24079138040542603
0.21400695145130158,0.405572681427002
0.2361579854488373,0.19599599957466127
0.18578155422210693,0.17427244484424592
0.22544318616390227,0.20016565442085266
0.18165816688537598,0.23175732254981996
0.19210451173782347,0.22125373005867005
0.19012472498416902,0.19098607778549195
0.17927516674995422,0.33960052609443664
0.20120257830619812,0.14770497858524323
0.18283694672584533,0.2187454104423523
0.165799822807312,0.1652536642551422
0.16437036705017088,0.13403108417987825
0.15454783487319945,0.17931516885757445
0.14905687308311463,0.145580575466156
0.13521664392948152,0.1484979510307312
0.15385809648036958,0.15761180639266967
0.1496856188774109,0.13598477721214294
0.1383905304670334,0.1275382137298584
0.13721306186914445,0.12562560319900512
0.16724221569299696,0.13315395534038543
0.12875470626354218,0.16834584832191468
0.12853778338432312,0.14592515766620637
0.1361390391588211,0.1705866801738739
0.11922874009609222,0.12427798330783844
0.11980629646778107,0.13548750758171083
0.12224337196350098,0.2098519241809845
0.1635676075220108,0.17206307291984557
0.12731788349151613,0.1039540296792984
0.15426135301589966,0.21402452111244202
0.13759329962730407,0.10321537435054778
0.10942887496948242,0.12326862514019013
0.12318957471847534,0.1294427138566971
0.10928009301424027,0.15175449073314667
0.10828596138954162,0.16189933359622954
0.1235050460100174,0.16421469926834106
0.13194872975349425,0.11616877973079681
0.11299625486135483,0.12434370517730713
0.11634416973590851,0.12131201565265655
0.11348704242706299,0.13596834599971772
0.10969334638118744,0.1066405564546585
0.12143930304050446,0.1183081841468811
0.11048362696170808,0.10013730823993683
0.12511831963062287,0.16271578311920165
0.11677443730831147,0.11409838438034058
0.11937607109546661,0.137369384765625
0.10573068809509277,0.11033826172351838
0.10385944002866745,0.10002624809741974
0.11121892321109772,0.10389874756336212
0.1041923314332962,0.09912549316883087
0.10553349578380584,0.18949137926101683
0.1102968670129776,0.09521177411079407
0.09246551656723022,0.11243720591068268
0.09075791329145431,0.09988136410713196
0.09511010271310806,0.13304945468902588
0.08876299452781677,0.07936787068843841
0.09918308126926421,0.12168219566345215
0.09633818453550339,0.08601666152477265
0.088347790569067,0.10059924483299255
0.08398170685768128,0.11666792333126068
0.09460977643728256,0.10905567824840545
0.0844632419347763,0.11296661794185639
0.08533084464073182,0.12072204887866973
0.09837448543310165,0.11416083514690399
0.09841762638092041,0.135291388630867
0.08673311096429825,0.13952336966991424
0.09252033638954163,0.09965955197811127
0.0936508749127388,0.10930007815361023
0.09461564487218857,0.08289330750703812
0.08233704692125321,0.07969545722007751
0.08148754465579987,0.07087530553340912
0.08029819941520691,0.11981854736804962
0.09725659775733948,0.0864484190940857
0.08446171891689301,0.08055972039699555
0.09318925559520722,0.10441702604293823
0.08451532518863678,0.12629937648773193
0.07937491619586945,0.10309691905975342
0.08300100231170654,0.07802467674016952
0.08728310573101043,0.07979992628097535
0.08604976290464401,0.09813744068145752
0.08243825197219849,0.06690138399600982
0.05931635481119156,0.06379688411951065
0.06141465848684311,0.06767256170511246
0.0718050901889801,0.09062778830528259
0.06808556136488915,0.0693842563033104
0.0599346764087677,0.09159562349319458
0.06329414248466492,0.07203004449605942
0.059711623936891556,0.06196362942457199
0.060963093519210816,0.07496546864509583
0.05741315686702728,0.06354526102542878
0.06249300110340118,0.05985186517238617
0.059389408349990847,0.06256680011749267
0.060244050621986386,0.07915101289749145
0.06003400784730911,0.06597515225410461
0.0669304923415184,0.07043643921613693
0.0669022588133812,0.0950462919473648
0.06395805782079697,0.07045235514640807
0.05547895437479019,0.05699157446622848
0.05689501598477364,0.06477776795625687
0.06164152464270592,0.05993722230195999
0.06347190713882446,0.057508073449134826
0.05441578871011734,0.06615009516477585
0.05758237797021866,0.07365556627511978
0.058156113803386686,0.07143368810415268
0.05908853095769882,0.06841011136770249
0.05912415254116058,0.06167948782444
0.053170033365488055,0.06349626928567886
0.05830039930343628,0.0642257982492447
0.059859395384788516,0.05825901657342911
0.06056456816196441,0.058517293334007264
0.05391805130243301,0.06377348810434341
0.05826379084587097,0.06026952654123306
0.05549989414215088,0.06933279246091843
0.05459222286939621,0.052632206678390504
0.0570017357468605,0.07738435924053193
0.058805983453989026,0.05235524356365204
0.06543318828940392,0.09901043117046356
0.062407819628715513,0.06315754592418671
0.059584890961647034,0.05727292239665985
0.05366133633255959,0.057047002613544465
0.05428067427873611,0.06560405850410461
0.053032857477664945,0.06919243454933166
0.06125955611467362,0.07164756804704667
0.05703415715694427,0.08238947570323944
0.06008728981018066,0.08400761604309082
0.06881028616428375,0.06364374756813049
0.053383924663066865,0.09214693427085877
0.0541990031003952,0.06183218717575073
0.055059654712677,0.051613647341728214
0.060545863032341,0.06346123874187469
0.05779019832611084,0.05978694081306458
0.0551639170050621,0.053347172737121584
0.0535263609290123,0.06957428097724914
0.054680164098739624,0.06192029446363449
0.052177867949008944,0.05492936611175537
0.05084106713533401,0.06828911542892456
0.05367269688844681,0.06532619684934617
0.055630956530570985,0.06476572334766388
0.053322948455810544,0.07360483795404434
0.05265378740429878,0.053333665132522586
0.05697358024120331,0.059347939789295194
0.063206671833992,0.08147342085838317
0.06140526831150055,0.08952394843101502
0.06024986356496811,0.05975955128669739
0.05564332556724548,0.05262564301490784
0.05239813607931137,0.07786716371774674
0.057086668968200686,0.05237926065921784
0.05269217547774315,0.056608726978302
0.04994468641281128,0.05282051503658294
0.05041672468185425,0.06308538675308227
0.0521498903632164,0.049336756467819216
0.05616618314385414,0.0730522096157074
0.05921170961856842,0.05335510283708572
0.04690557533502579,0.07180845022201537
0.051631816685199734,0.06497075468301773
0.05300063937902451,0.062361327707767485
0.04822868102788925,0.05376878410577774
0.049576887995004655,0.060312484502792356
0.054299723386764524,0.056771734058856965
0.06066873395442963,0.055011232793331144
0.059673090636730194,0.06014792740345001
0.051449438601732254,0.05605767697095871
0.047816652655601505,0.053311192095279694
0.052102249294519426,0.0653391695022583
0.05258799934387207,0.06133911609649658
0.04956895938515663,0.05601927727460861
0.05279197025299072,0.06034829974174499
0.04829894691705704,0.05099626749753952
0.04929093012213707,0.055909882187843325
0.04786673814058304,0.05170909076929092
0.04969321495294571,0.06080821931362152
0.050496090352535244,0.050291689932346346
0.048403656810522076,0.06412808537483215
0.05107651591300964,0.07302354782819748
0.05071964794397354,0.05972694545984268
0.04938868370652199,0.05278174906969071
0.05242696696519852,0.07370166718959809
0.05199796316027641,0.05214276611804962
0.04577049005031586,0.05879836201667785
0.04988111734390259,0.06021999776363373
0.05252185785770416,0.0482220458984375
0.04078888645768165,0.04925262570381164
0.04132694646716118,0.050643453001976015
0.03930976656079292,0.04277303472161293
0.039233188629150394,0.041962704956531524
0.0396454309374094,0.047312001883983615
0.03930799776315689,0.04372318595647812
0.04108289536833763,0.04679373651742935
0.039630014538764954,0.04323373585939407
0.038169201284646986,0.039407007843255994
0.03724666300415993,0.04243638202548027
0.03817541819810867,0.04948439657688141
0.040333241015672684,0.042718323767185214
0.04429087010025978,0.04505220681428909
0.039693597704172134,0.051924492418766025
0.04065645599365234,0.059693220853805545
0.039460893124341964,0.04192733377218247
0.037781555593013764,0.04018008947372437
0.03870649668574333,0.03908208414912224
0.04065034365653992,0.04815843224525452
0.04066392615437508,0.044845051169395446
0.03884235572814941,0.04010587453842163
0.03799166923761368,0.04039993211627006
0.03764877963066101,0.040528143346309664
0.037576641499996184,0.053035490214824677
0.03842307472229004,0.03975711792707443
0.03713282978534699,0.045190464854240414
0.036924327343702316,0.03894175499677658
0.03633078625798226,0.047252143621444705
0.040911044657230375,0.04709200620651245
0.04058828991651535,0.04479934543371201
0.03778008112311363,0.039386445134878156
0.03629513794183731,0.03810028359293938
0.038115272760391235,0.045332591831684116
0.03700288903713227,0.045209221839904785
0.040944467425346374,0.041817107498645784
0.04197982466220856,0.04891905397176743
0.03870272693037987,0.04495274990797043
0.037281299456954,0.04470634669065476
0.03903938570618629,0.04255777984857559
0.03707443967461586,0.04737983822822571
0.03888275143504143,0.043801460862159726
0.0384286385178566,0.04730748355388641
0.03779172718524933,0.03866495668888092
0.03632833927869797,0.04150601640343666
0.036912669122219084,0.04582956314086914
0.03581876435875893,0.044590031802654265
0.03656988659501076,0.04163870543241501
0.03949483332037926,0.04661756366491318
0.03725931786000729,0.041071073412895204
0.036782320529222486,0.04141590863466263
0.03718241931498051,0.04448636874556541
0.03676816314458847,0.041966543197631836
0.03664538905024529,0.04108242481946945
0.03710907462239266,0.04098128452897072
0.03828155580163002,0.04248033449053765
0.03616821032762527,0.03677402600646019
0.03564776915311813,0.03974419802427292
0.03911899772286415,0.036819748282432556
0.03575126457214355,0.03979061990976333
0.03496826234459877,0.03941526219248772
0.03639565396308899,0.042051651775836946
0.03475141033530235,0.03721958756446839
0.03543974736332894,0.047771115899085996
0.036810749918222425,0.0398791378736496
0.03588265535235405,0.0470082151889801
0.036302848264575006,0.03874458014965057
0.036551264464855196,0.04969798594713211
0.03864299356937408,0.04007378250360489
0.03404731097817421,0.04219469204545021
0.039045434504747394,0.05725879192352295
0.037054905652999875,0.03751341462135315
0.036176927506923674,0.04968280032277107
0.035685685753822326,0.05190382659435272
0.03837784999608994,0.0356043840944767
0.033996228247880934,0.034677152782678605
0.03384114196896553,0.03999959915876389
0.03530028483271599,0.036404974460601806
0.035897324293851854,0.03905597001314163
0.03487012341618538,0.04047659367322922
0.03483942684531212,0.03783913433551788
0.03510313519835472,0.03530888393521309
0.034468795001506805,0.04084850788116455
0.034891552209854126,0.04149752348661423
0.03568110907077789,0.03825529590249062
0.033938097298145294,0.03892579674720764
0.034252783358097075,0.03729263320565224
0.034734981745481494,0.03640582263469696
0.03477052468061447,0.042709329426288606
0.03482972797751427,0.03940628886222839
0.03486189007759094,0.039232533574104306
0.03480910333991051,0.03562891110777855
0.033193791449069976,0.03703003048896789
0.03265612280368805,0.03782475620508194
0.034485894620418546,0.03880731031298637
0.034087989687919616,0.036484025865793225
0.03284610053896904,0.03532287508249283
0.032894988030195235,0.037759905755519865
0.03379051224887371,0.03916163846850395
0.03375351002812386,0.03843508243560791
0.03358075234293938,0.034888731986284255
0.02952792501449585,0.032741889804601666
0.028078219756484033,0.035780452638864514
0.028913244783878328,0.03169779807329178
0.02901959615945816,0.03246766448020935
0.028922961086034774,0.03475382998585701
0.029163352847099304,0.03698960155248642
0.029783133238554,0.03237559646368027
0.02852918154001236,0.03436338946223259
0.029451579809188843,0.03278001621365547
0.02874570941925049,0.030537825226783753
0.029168580651283263,0.03159648582339287
0.02801991507411003,0.031426868736743926
0.02884374076128006,0.03157535940408707
0.028158835977315902,0.0315992534160614
0.02873473188281059,0.03179505512118339
0.028289949238300322,0.0322461225092411
0.02811472524702549,0.03340773731470108
0.02950909775495529,0.031207622587680818
0.029059130042791367,0.03158045157790184
0.027766928479075432,0.031256891638040546
0.028645908296108247,0.03153652966022492
0.03095274782180786,0.03341944649815559
0.028379821434617043,0.033415190130472186
0.02755652377009392,0.03247091129422188
0.02827543294429779,0.03517151340842247
0.028721459984779357,0.031266014724969864
0.02921142989397049,0.03497396066784859
0.028474727123975755,0.03386198535561562
0.028768773078918456,0.03579176187515259
0.02860524030029774,0.035388034135103226
0.02969121649861336,0.03462395459413528
0.0284349065721035,0.03218249827623367
0.02880844084918499,0.0318215312063694
0.028303815186023713,0.032437805533409116
0.02778725342452526,0.03128547489643097
0.028061590760946272,0.03313808098435402
0.029132183641195297,0.03285315603017807
0.028005230277776717,0.03093390792608261
0.027892416447401047,0.03160081207752228
0.02800634041428566,0.032218156903982165
0.027311956107616425,0.030996842086315157
0.027588719263672828,0.030672947019338606
0.027621350795030593,0.03379488006234169
0.028180330634117127,0.031763592809438704
0.029055014282464982,0.03853621125221252
0.027785474807024,0.03583399176597595
0.028247971028089524,0.030872192084789276
0.02824183264374733,0.03612459823489189
0.029264343112707137,0.031698819696903226
0.02815512004494667,0.03740392282605171
0.02978922215104103,0.031178943663835525
0.027661754697561262,0.03130774036049843
0.02728505791723728,0.031028221398591994
0.027112255722284317,0.031765679866075515
0.026677532494068144,0.03038302034139633
0.027421051919460298,0.03041174530982971
0.02718558046221733,0.02996637761592865
0.028139013648033142,0.03509027495980263
0.028257512867450714,0.03184179738163948
0.02933755427598953,0.029964466392993928
0.028098064839839936,0.03052062660455704
0.027032553285360337,0.03027751460671425
0.027243531972169877,0.03071658492088318
0.027128802210092545,0.03055420458316803
0.027246872931718825,0.03046318992972374
0.027295570001006127,0.032177905142307284
0.02921345466375351,0.03281550198793411
0.027030320033431053,0.030261784940958023
0.02678323370218277,0.030984133183956146
0.026999625250697136,0.03368763759732246
0.02787819266319275,0.030954714268445968
0.027388588279485704,0.031083534955978393
0.02791184934973717,0.03126171737909317
0.02820259867608547,0.03439642056822777
0.02730051413178444,0.02938729718327522
0.026713243409991264,0.033385646492242814
0.027356935679912566,0.030600361227989196
0.027563968598842623,0.029003585577011107
0.026683381289243698,0.03253956243395805
0.026470087081193923,0.03143966868519783
0.02751444908976555,0.0296705923974514
0.02696052061021328,0.02941029891371727
0.02730965331196785,0.03150440126657486
0.026942760944366456,0.03038801431655884
0.026970208168029784,0.030404234230518343
0.026517141342163087,0.03682730138301849
0.027423060312867165,0.028855072557926176
0.02591251912713051,0.029232345074415206
0.026024460539221764,0.0324793204665184
0.02687705634534359,0.030343937426805495
0.02632132852077484,0.029057308435440063
0.028157895237207412,0.029938598573207856
0.02711938051879406,0.0319393602013588
0.026966599434614182,0.03593729481101036
0.02778747907280922,0.03170967638492584
0.026358524590730667,0.02942777693271637
0.026660567849874497,0.03520441189408302
0.027843870460987092,0.029679189771413803
0.026014345407485963,0.02869806855916977
0.026202624782919882,0.028426839560270308
0.024850970074534417,0.029345778673887254
0.024661758720874786,0.028390671908855438
0.024829989418387412,0.027585481256246568
0.024356068879365922,0.027864107191562654
0.02443918287754059,0.02817935660481453
0.02470069020986557,0.027616541534662246
0.024319628968834876,0.027819477170705795
0.024467752367258074,0.027750657200813295
0.02466053968667984,0.02856165736913681
0.024507308572530747,0.02866686850786209
0.024393965899944307,0.02750829041004181
0.0244709270298481,0.027979226708412172
0.024561950877308846,0.02792092353105545
0.02457736858725548,0.027536737620830535
0.024722948014736176,0.02818794012069702
0.024178235650062562,0.028074764460325242
0.02509827846288681,0.027800381034612656
0.024427375555038454,0.027613148242235184
0.024515811070799826,0.028499333560466765
0.02475011020898819,0.030579325407743455
0.024761247485876083,0.02777462378144264
0.02439410147070885,0.02765682578086853
0.024212653174996376,0.02768251433968544
0.024379292875528334,0.027664898335933684
0.024274339348077774,0.027758771777153014
0.024467272490262985,0.028777755498886108
0.024247963458299635,0.03156119197607041
0.0248755561709404,0.02719144821166992
0.024566738098859786,0.026998567432165145
0.02414935514330864,0.029076214134693145
0.02411440843343735,0.027379093021154405
0.02405592228472233,0.02741658180952072
0.0248252010345459,0.027764119654893876
0.024166307538747787,0.02841298520565033
0.02401406082510948,0.026931810826063156
0.02427890756726265,0.02806532397866249
0.02499175150692463,0.02798674866557121
0.024241429537534713,0.02789596378803253
0.02417723198235035,0.028441164195537567
0.024329864978790285,0.02684573471546173
0.024174918100237846,0.029235805869102478
0.024080693334341048,0.027693727016448975
0.024186608090996743,0.028700833767652513
0.024663603484630585,0.028303594142198563
0.02408309204876423,0.02714897096157074
0.024031847059726715,0.030302353948354722
0.02495969620347023,0.030478905886411667
0.024883619904518126,0.027417903393507005
0.02431227231025696,0.027894695103168488
0.02407430709898472,0.027635354697704315
0.024203545451164245,0.027671596258878706
0.024146242395043375,0.02702137768268585
0.024136074513196944,0.028228772282600404
0.024155224710702895,0.027248827666044237
0.02380244517326355,0.027319154143333434
0.02369380460679531,0.026939811408519743
0.02442752005159855,0.028325036466121674
0.024059393376111984,0.02760646030306816
0.02445297321677208,0.027905259132385254
0.02441900771856308,0.027143112421035766
0.023984144657850266,0.028937595337629317
0.02410818558931351,0.02850718080997467
0.023677939385175706,0.027418646812438965
0.024608816370368002,0.027278192043304443
0.02440074145793915,0.027469945698976518
0.023480265289545058,0.027802518308162688
0.024076202988624573,0.027583545744419097
0.024000392481684684,0.028728547543287276
0.024151850789785385,0.027797006517648697
0.023963630944490433,0.027048451751470567
0.02399835157394409,0.027298551946878434
0.023800373405218126,0.0267865714430809
0.023918350100517273,0.027297762036323548
0.023557381719350814,0.027976228296756743
0.024244520276784896,0.030262529402971267
0.023769973039627076,0.02737230733036995
0.024012949734926223,0.02862618237733841
0.02391677474975586,0.02754612311720848
0.02391722072660923,0.02837633490562439
0.024417614966630936,0.027035478055477142
0.023799612045288087,0.02696416825056076
0.02338238874077797,0.027684842795133592
0.023600531607866286,0.02676456466317177
0.02468134465813637,0.026735827922821045
0.02410593357682228,0.027019276320934295
0.023988361328840257,0.027837429344654083
0.023752264499664305,0.028540762215852736
0.024226776659488677,0.028919824659824372
0.02384415125846863,0.027708460539579392
0.023742572993040084,0.02701799392700195
0.023554951637983323,0.028078980892896652
0.02343032570183277,0.02617874026298523
0.02384480142593384,0.0271934275329113
0.024106289714574815,0.026613307297229768
0.024209973618388177,0.027008024007081986
0.023416771560907365,0.026690689474344255
0.023716545790433884,0.027004311233758925
0.02343039520084858,0.02723832204937935
0.023660577058792116,0.027056880295276642
0.023874370753765105,0.02672534331679344
