train_l2,test_l2
0.8724889378547669,0.8572347021102905
0.8297466130256653,0.7640765380859375
0.7934748725891113,0.7904564428329468
0.8050035333633423,0.8621967840194702
0.8025339655876159,0.7565028476715088
0.7935662021636963,0.799411506652832
0.8087728805541993,0.8236575317382813
0.8071021776199341,0.7486502337455749
0.7010627737045289,0.6419252038002015
0.6458341255187988,0.5554465317726135
0.5355604343414306,0.45995086908340455
0.36266734409332274,0.47620522022247314
0.33217185497283935,0.2749894630908966
0.2805708019733429,0.29604989290237427
0.32327350997924803,0.37861027717590334
0.29162374830245974,0.2532717192173004
0.2563835974931717,0.24234871983528136
0.23659248352050782,0.2124742341041565
0.237994656085968,0.32687858581542967
0.22920765209198,0.2477681016921997
0.21697294783592225,0.19749661803245544
0.2103620204925537,0.19987244367599488
0.1982407112121582,0.20057064890861512
0.19527961254119874,0.25136860489845275
0.2006124143600464,0.17546934008598328
0.2031637625694275,0.20567552566528322
0.18587819623947144,0.18003719925880432
0.16435956263542176,0.1839306128025055
0.17314682352542876,0.23601937413215637
0.16895805901288985,0.17059468626976013
0.1764512574672699,0.18816830039024354
0.16813516330718994,0.15565780103206633
0.16979639744758607,0.22526392936706544
0.1880341569185257,0.21793412923812866
0.1669083569049835,0.1582992857694626
0.1545387668609619,0.20359124183654786
0.15841525030136108,0.17045721173286438
0.15643426251411438,0.28010199427604676
0.17820106410980224,0.13579676985740663
0.14141950404644013,0.19692527770996093
0.16896922916173934,0.1348977142572403
0.13352179896831512,0.1480698722600937
0.12692998325824736,0.11265279948711396
0.11772715651988983,0.15432017862796785
0.12326555407047271,0.10749555468559265
0.1298556513786316,0.12659229457378388
0.12192563307285309,0.12771391808986665
0.14155430471897126,0.11066905021667481
0.120737211227417,0.12270882844924927
0.11925639927387238,0.11943642556667328
0.10946886831521987,0.14267397582530975
0.124349769115448,0.12478248178958892
0.09787532305717468,0.12115364015102387
0.10833438181877136,0.17248077511787416
0.11447427451610565,0.13198681592941283
0.09546166187524796,0.08515777647495269
0.09650649422407151,0.12405303061008453
0.09666147822141648,0.08240952491760253
0.10433840847015381,0.09128652900457382
0.09666427028179168,0.11634024143218995
0.10656728273630142,0.07962770640850067
0.10683971351385116,0.20323355436325075
0.09965501794219017,0.1062600576877594
0.09104514089226723,0.10232222735881806
0.0934079298377037,0.09824470281600953
0.09649574768543244,0.10096220552921295
0.09390668898820877,0.09899359107017518
0.08255754619836807,0.10447686731815338
0.08121443834900856,0.07674044132232666
0.08375459158420563,0.174220929145813
0.0972757272720337,0.10039752304553985
0.08451017117500305,0.09215405881404877
0.09241705358028413,0.10083793878555297
0.07835072308778762,0.11602187037467956
0.07238513749837876,0.06784805923700332
0.0718664253950119,0.08187211453914642
0.10481440657377243,0.16059326112270356
0.07788249176740647,0.06906837910413742
0.06390271437168121,0.08681745380163193
0.07537319380044936,0.0847679340839386
0.08869797533750534,0.09924129128456116
0.07029853540658951,0.09131118059158325
0.08683741354942322,0.09927691876888275
0.07999852603673935,0.08595903396606445
0.07840191853046417,0.09559719026088714
0.07682623887062073,0.06758181720972062
0.07733296018838882,0.10068587243556976
0.10858658468723296,0.1121821278333664
0.08173973393440247,0.09188611328601837
0.0787244838476181,0.07324700236320496
0.06894247889518738,0.09459118366241455
0.07436807829141617,0.08480349242687225
0.07548475304245948,0.07541650652885437
0.06714667737483979,0.06670562982559204
0.06933016979694366,0.07599472045898438
0.07475011265277863,0.1152569717168808
0.06765044528245925,0.08585457623004913
0.07294192358851433,0.06471457064151764
0.06024840894341469,0.08570634186267853
0.07090746289491653,0.05592956513166428
0.04756806591153145,0.04848179966211319
0.045195068359375,0.05153852581977844
0.049825965762138366,0.04819230914115906
0.04895831644535065,0.05252519577741623
0.04490624791383743,0.04935328841209412
0.043525432646274564,0.06278807997703552
0.056453884482383726,0.051946161687374114
0.04734304046630859,0.045597815811634065
0.04446087980270386,0.04349495470523834
0.050812696397304534,0.047567620277404785
0.04513863283395767,0.046407822668552395
0.051975410133600235,0.04950528413057327
0.04963677144050598,0.05814232498407364
0.04868289735913277,0.04415466904640198
0.042318749904632566,0.04284509181976318
0.04413052663207054,0.04198091238737106
0.04078432965278626,0.056731388568878174
0.047114157259464266,0.04894593268632889
0.04858413994312286,0.05865866988897324
0.04983581858873367,0.04679040968418122
0.04707520452141762,0.043882537186145786
0.04309702587127685,0.05095279604196548
0.04280355116724968,0.04602570652961731
0.04585159331560135,0.056914946138858794
0.04826103273034096,0.042260378301143646
0.04484706825017929,0.05448127925395965
0.047517312437295914,0.05942735373973847
0.0521145906150341,0.04211368381977081
0.043296314805746076,0.060349003076553345
0.04594787481427193,0.04362725108861923
0.04434985518455505,0.05425315737724304
0.04622149258852005,0.045454122722148896
0.04381830680370331,0.05622566163539886
0.04445376616716385,0.06564430266618729
0.04490947192907333,0.04402378022670746
0.042987719833850864,0.04023684859275818
0.043976963013410565,0.06497855573892593
0.0451399196088314,0.05449960112571716
0.041435878306627275,0.03945583999156952
0.045708528757095336,0.045775068700313566
0.05049067705869675,0.07279370665550232
0.04853085806965828,0.05948766380548477
0.046401314318180086,0.04389124184846878
0.04586240464448929,0.06087355643510819
0.042309906601905825,0.04711957275867462
0.046605732262134554,0.05976148337125778
0.046388005137443546,0.04848647177219391
0.04608506464958191,0.046071881353855135
0.05181007671356201,0.05293761372566223
0.04457166534662247,0.04654316782951355
0.0434841650724411,0.052954372763633725
0.04174892735481262,0.053061467111110684
0.041456100940704343,0.046971555352211
0.055379602640867234,0.04511228427290916
0.04677814188599586,0.045764451920986174
0.04139204603433609,0.04327864646911621
0.037513343036174776,0.04456569731235504
0.04541536429524422,0.04928615897893906
0.05102529186010361,0.047287282347679135
0.042577801465988156,0.03826599806547165
0.04500707283616066,0.049539925754070284
0.03878123441338539,0.048503127992153165
0.04335402423143387,0.04333340585231781
0.0528419998884201,0.05929121971130371
0.05171286934614182,0.07710906207561492
0.04414652624726295,0.03660939738154411
0.03796845442056656,0.06224856495857239
0.047692017763853074,0.07058911621570588
0.04531376901268959,0.04151691123843193
0.03998513135313988,0.03943203255534172
0.037148146152496335,0.04086361348628998
0.040367839723825454,0.04515850484371185
0.035055904299020765,0.03477287948131561
0.03965686693787575,0.04187527269124985
0.04328772509098053,0.062854483127594
0.06563604289293289,0.08011857390403748
0.05043615287542343,0.06467090755701065
0.05005785301327705,0.04473912551999092
0.039233378961682316,0.04230077564716339
0.03661489000916481,0.04648205578327179
0.03830384621024132,0.030675578713417053
0.03785946044325829,0.03651963651180267
0.04012556284666061,0.04550701230764389
0.036830603778362274,0.04228597611188888
0.033386073470115664,0.03134435296058655
0.03421963518857956,0.04363305151462555
0.04222535184025764,0.04728088676929474
0.03550730213522911,0.04673748642206192
0.03789578813314438,0.03799402564764023
0.038248406261205674,0.04320282608270645
0.03658026631176472,0.04501965790987015
0.03449159459769726,0.034518937766551974
0.034133451581001284,0.03459332600235939
0.03293223139643669,0.046445148289203646
0.03132669860124588,0.03934095814824104
0.04542028370499611,0.06011762410402298
0.046046446204185486,0.04483827352523804
0.03871940210461616,0.04445245668292046
0.03334025582671166,0.030509015172719957
0.03344801530241966,0.036744696348905564
0.024610401719808578,0.025124835073947905
0.024667602747678756,0.026312883645296097
0.024332389205694197,0.02469588741660118
0.02283100062608719,0.025967597365379333
0.023021254613995554,0.023808044642210008
0.02350937417149544,0.026354385763406752
0.02338449801504612,0.0275687375664711
0.024764451384544372,0.02516325533390045
0.022853322714567186,0.02597126930952072
0.02621739310026169,0.04263085409998894
0.027090009972453116,0.023487267792224886
0.022618961438536644,0.02428555428981781
0.02388337768614292,0.031165745556354523
0.027261769354343414,0.062387184500694276
0.03846840527653694,0.03365726843476295
0.027112451493740083,0.028908288329839705
0.023594368234276773,0.02596742779016495
0.024483933702111244,0.02599768802523613
0.02297785636782646,0.024604095071554186
0.02528287923336029,0.027107504904270174
0.026638622760772706,0.032431402951478956
0.026964503794908525,0.025979024767875673
0.023213197961449623,0.024687375724315643
0.022911747083067893,0.0328652523458004
0.023067816153168677,0.025932299643754958
0.022253299728035927,0.027503274828195572
0.02383854576945305,0.025133463144302367
0.02355255115032196,0.028228469341993332
0.02678451117873192,0.027624221295118333
0.024135960653424264,0.024169758558273316
0.02236184549331665,0.0244975146651268
0.022550786018371582,0.023571380823850633
0.024195187672972678,0.02375435531139374
0.02358363124728203,0.02474110946059227
0.028579744949936866,0.028903498351573943
