train_l2,test_l2
0.8983920969963074,0.817364776134491
0.8133611564636231,0.7791071319580078
0.7893615164756775,0.7734942770004273
0.7919142303466797,0.7697646307945252
0.7936686530113221,0.7712867331504821
0.789553864479065,0.7700717163085937
0.7756335697174073,0.7630319929122925
0.739106119632721,0.7686074256896973
0.5898398869037628,0.5655454874038697
0.48744275999069214,0.49287239789962767
0.43315382885932924,0.6240866351127624
0.3963084719181061,0.5355015897750854
0.36071559619903565,0.32317362546920775
0.3195142707824707,0.3640549039840698
0.298898948431015,0.3089973998069763
0.3065349442958832,0.3305239701271057
0.2663339867591858,0.29706609606742856
0.2526352074146271,0.2845570170879364
0.26747111225128173,0.2812639367580414
0.2613495111465454,0.23555845975875855
0.22049438488483428,0.23425284028053284
0.224552672624588,0.2775943171977997
0.22466774034500123,0.31168709993362426
0.1825228295326233,0.23214646339416503
0.1809343409538269,0.17026311099529268
0.1906723333597183,0.17304786920547485
0.1743285653591156,0.24122469305992125
0.16615321218967438,0.19830055117607118
0.1727692651748657,0.17175806820392608
0.18847454977035522,0.25410784244537354
0.21864317870140076,0.21724531888961793
0.16999231731891631,0.17546192049980164
0.14514276432991027,0.13282959163188934
0.15060535383224488,0.17877293705940248
0.18147670793533324,0.20626789331436157
0.16014592862129212,0.24792420387268066
0.17741963267326355,0.18795311450958252
0.15891593158245088,0.1477706778049469
0.13517837029695512,0.2174030888080597
0.16152209115028382,0.2520651733875275
0.1498706511259079,0.1381715130805969
0.14899023842811585,0.1591661274433136
0.1339835278391838,0.12219726264476777
0.1408859204053879,0.16440047264099122
0.14208907002210616,0.13582696855068208
0.12724501144886016,0.13755886614322663
0.14035593807697297,0.14669975757598877
0.12130436772108077,0.14336156070232392
0.1330222355723381,0.15998007535934447
0.12155059826374054,0.17409229755401612
0.13213683140277863,0.16375388979911804
0.1312489413022995,0.1475170761346817
0.12101172125339509,0.14063114702701568
0.12098616075515747,0.1285902613401413
0.11294307672977448,0.11180292248725891
0.11469766926765441,0.15970031142234803
0.11967939960956574,0.11478840768337249
0.1122557520866394,0.11425660073757171
0.10314929670095443,0.1088977587223053
0.11950003963708877,0.14340970277786255
0.1167701712846756,0.18900941133499147
0.12127990454435349,0.11928556561470031
0.1093239296078682,0.15016908884048463
0.11794201016426087,0.13454798936843873
0.12498871695995331,0.125615513920784
0.12800050747394562,0.15677087485790253
0.11711126494407653,0.12536701440811157
0.11265663707256317,0.13942750334739684
0.10568534481525421,0.10702490091323852
0.12268098866939545,0.1474967658519745
0.13336131644248964,0.15704577028751374
0.11952372813224793,0.12981234967708588
0.11947931540012359,0.12198773741722108
0.11153797924518585,0.1876015245914459
0.10606054407358169,0.11994358241558074
0.10090188884735107,0.1016817855834961
0.09427634704113007,0.11140263378620148
0.09959867513179779,0.11174260318279267
0.10039184373617173,0.11918152689933777
0.10400450527668,0.14207950055599214
0.10997700411081314,0.10190835535526276
0.09837835848331451,0.12886226058006287
0.10432468283176421,0.10543828845024109
0.10212960577011108,0.11717555105686188
0.11347372108697891,0.09145673155784607
0.10407538163661957,0.09521947026252747
0.09569895946979523,0.09965715646743774
0.09894489246606827,0.0895972865819931
0.09472823172807693,0.11167091429233551
0.10006707692146301,0.15799792230129242
0.10266427713632584,0.12659343719482422
0.09462403184175491,0.10265064477920532
0.09011180669069291,0.10532534122467041
0.10290480190515518,0.130162233710289
0.10436453175544738,0.12270507454872132
0.09890072387456894,0.11781233429908752
0.10894883596897126,0.12294845402240753
0.10843161082267762,0.09204393088817596
0.09566478180885316,0.09440633773803711
0.09158495730161667,0.08930731892585754
0.07692809879779816,0.07468239754438401
0.07439437055587769,0.10512388288974762
0.07261252677440644,0.06962781935930253
0.06676075625419617,0.0794192385673523
0.07536508345603943,0.07600342214107514
0.0674923934340477,0.06889937549829483
0.06798193022608758,0.07187937825918198
0.06735185450315476,0.08187292575836182
0.07007395738363266,0.07038654148578644
0.06794147568941117,0.0912844967842102
0.07139024811983108,0.07202373296022416
0.0658609617948532,0.0832082486152649
0.06587175154685974,0.07355770349502563
0.07128518134355545,0.07495602160692215
0.06767905336618424,0.07110424757003785
0.07081732559204101,0.07152723520994186
0.06508312904834747,0.07176151484251023
0.06337923437356949,0.08624819576740266
0.07051829546689987,0.06712785452604293
0.06458824214339257,0.0667058265209198
0.06524513202905655,0.06986433118581772
0.06263988214731217,0.06669205099344254
0.06452607834339141,0.06821279793977737
