train_l2,test_l2
0.8767691249847412,0.7809900712966918
0.8013890752792359,0.8069007301330566
0.7959111886024475,0.7865140771865845
0.7972347564697265,0.7882690095901489
0.799968955039978,0.7573109626770019
0.7811685791015625,0.789575548171997
0.7778040561676025,0.7494466352462769
0.7654251308441162,0.7801704788208008
0.7844721193313599,0.8342839765548706
0.7517651882171631,0.6572265386581421
0.5881346549987793,0.46425531268119813
0.5599533009529114,0.4760115122795105
0.46992825317382814,0.35348777651786806
0.4016316649913788,0.3943372666835785
0.39752568864822385,0.3483583998680115
0.36869963574409487,0.3807623875141144
0.32822180771827697,0.3116235399246216
0.2991010632514954,0.25661999940872193
0.2700732853412628,0.29587906479835513
0.2676353633403778,0.2859135031700134
0.2753536820411682,0.2537938451766968
0.23329420685768126,0.22649718761444093
0.23642900371551515,0.191862553358078
0.23810058736801148,0.2462741279602051
0.20682519614696504,0.26503477334976194
0.23538460636138916,0.236822292804718
0.19512359833717347,0.20112019777297974
0.17678184604644775,0.17070346474647521
0.19419401895999908,0.17327346444129943
0.17676383066177367,0.14297294676303862
0.18130794262886046,0.23692044496536255
0.16096744990348816,0.16896387338638305
0.18166970229148866,0.22195699453353882
0.1671739811897278,0.1462772309780121
0.1933643171787262,0.1767028486728668
0.21405531013011933,0.1944841969013214
0.1578014304637909,0.1449659550189972
0.14588413286209106,0.1438437110185623
0.15748216807842255,0.1379219537973404
0.1578715559244156,0.13007317185401918
0.16387312614917754,0.17892213463783263
0.16177248573303224,0.15356077253818512
0.15993706214427947,0.14657778799533844
0.14966062271595001,0.18470540285110473
0.14061550444364548,0.13121076703071594
0.14215526866912842,0.12212891340255737
0.14852860379219054,0.1530677992105484
0.14416271620988846,0.1296528971195221
0.15174945104122162,0.21251234650611878
0.14630144548416138,0.12802867829799652
0.14454013919830322,0.16345058977603913
0.14611339908838272,0.14070771217346192
0.12362370377779007,0.12313625037670135
0.12476272809505462,0.1496039640903473
0.1478882747888565,0.1273717200756073
0.1300324223637581,0.21670985460281372
0.15049745213985444,0.14964265882968902
0.14009646105766296,0.14824775815010072
0.12408652269840241,0.11510330379009247
0.13211883640289307,0.12345683932304383
0.12886478412151336,0.12978485822677613
0.12649074876308442,0.1343562561273575
0.1273319288492203,0.1794808566570282
0.13567149233818054,0.13220574975013732
0.1267245501279831,0.12905972421169282
0.11927585339546204,0.13965743899345398
0.11732252055406571,0.11470288515090943
0.121576758146286,0.12291311562061309
0.11152953457832336,0.10143001198768616
0.13204116356372833,0.11734119892120361
0.12064803898334503,0.2163425123691559
0.11869611406326294,0.10618780374526977
0.10930548226833343,0.117746884226799
0.1111193083524704,0.10164438247680664
0.1141862975358963,0.11376541793346405
0.10679144507646561,0.10390835642814636
0.11587411558628083,0.10816588938236237
0.11682308828830719,0.09776424705982208
0.11395998620986938,0.10979394912719727
0.11149844753742218,0.14755716681480407
0.13812638694047927,0.1024492996931076
0.0991079358458519,0.11037094950675964
0.11390464866161347,0.14988800406455993
0.1126341780424118,0.10059327244758606
0.09559041380882263,0.10084696114063263
0.09346423679590225,0.11187014818191528
0.1211887925863266,0.14540087878704072
0.10792545890808106,0.14486393451690674
0.1166638281941414,0.09475566148757934
0.09956002157926559,0.10044119477272034
0.10921787679195404,0.10852109491825104
0.09549741232395172,0.13206647396087645
0.12052007722854614,0.11209284245967865
0.0937203176021576,0.08895025849342346
0.09330849206447601,0.11401667654514312
0.10063546752929688,0.0864049619436264
0.11146422153711319,0.1350385081768036
0.10245927220582962,0.09892809629440308
0.0955236920118332,0.09012261271476746
0.0881071298122406,0.0973836624622345
0.07391357654333115,0.06792126774787903
0.06957446032762528,0.07021305590867996
0.0687789278626442,0.11508511841297149
0.08083825778961182,0.07499791383743286
0.06909281289577485,0.06795936286449432
0.06742947459220887,0.07345342993736267
0.07282531359791755,0.08116790056228637
0.06832330244779587,0.07854234218597413
0.07344004327058792,0.09330703556537628
0.07307305508852005,0.06531937450170516
0.06355025440454483,0.06729215204715729
0.06565415653586387,0.07784012258052826
0.06746987274289132,0.06916044056415557
0.06811289042234421,0.06800832241773605
0.07449410951137543,0.07509488433599472
0.0757292681336403,0.08315088450908661
0.06837302613258361,0.07329861521720886
0.0638053407073021,0.09546610891819
0.07385313040018082,0.07048007756471635
0.06795328795909882,0.06443019211292267
0.06121635326743126,0.07032983660697938
0.06201781809329986,0.06602219134569168
0.0679446422457695,0.10762863874435424
0.06827634060382844,0.06122154712677002
0.06761965781450271,0.0658233705163002
0.060253686547279355,0.08710495591163635
0.06347627931833268,0.06028450757265091
0.056519540309906004,0.05929765969514847
0.057922296464443204,0.07437397956848145
0.056127899348735806,0.0725531005859375
0.06743010729551316,0.08370144605636597
0.06705666774511337,0.06277256816625595
0.05467027819156647,0.060238594710826876
0.06402232295274735,0.06274443477392197
0.05923394793272018,0.06157947212457657
0.056523817598819734,0.056937275826931
0.05263183605670929,0.05475252628326416
0.053578173339366916,0.0751616370677948
0.0619818442761898,0.05248005211353302
0.05198454040288925,0.06449001580476761
0.054792614698410035,0.06678764820098877
0.05553504604101181,0.0560758176445961
0.052601395308971406,0.052961370944976806
0.053021512508392335,0.05568765580654144
0.056722388058900834,0.05099610060453415
0.05452423441410065,0.06485121697187424
0.06209657597541809,0.06147422522306442
0.05738702934980393,0.05751052141189575
0.051690523445606235,0.05114703863859177
0.05701112681627273,0.05398887574672699
0.053558047831058504,0.05904063791036606
0.053207215398550035,0.07875698268413543
0.057144520938396455,0.07164097756147385
0.0559781066775322,0.06328513413667679
0.056020041704177855,0.05430836856365204
0.05346209624409676,0.0503947103023529
0.051521843075752256,0.05772582203149795
0.049683932334184645,0.06286723792552948
0.050587419152259824,0.07590976715087891
