train_l2,test_l2
0.8804158611297608,0.7570897150039673
0.7936904587745667,0.8520817279815673
0.7823487920761109,0.7533672046661377
0.7847333545684815,0.7910533285140992
0.7936496229171753,0.7715262246131896
0.7850914902687073,0.7431696200370789
0.7737836260795593,0.751837682723999
0.7717147169113159,0.7450505495071411
0.7660685834884644,0.7462198925018311
0.6686398253440857,0.4867596673965454
0.48565347480773924,0.6213117337226868
0.412843821644783,0.29528944730758666
0.3058889486789703,0.2987306928634644
0.2968796203136444,0.294347277879715
0.284542121887207,0.3712832117080688
0.26637750399112703,0.2654013967514038
0.25533049750328063,0.2674169301986694
0.24687862396240234,0.23996336817741393
0.2104409693479538,0.210997873544693
0.28122044706344607,0.26307772159576415
0.22801069259643555,0.33776198625564574
0.2320922541618347,0.19836753010749816
0.20936482071876525,0.21841585636138916
0.19789876341819762,0.23209198713302612
0.19242335546016692,0.19055646777153015
0.18024092054367066,0.1802735710144043
0.18848486495018005,0.16838048100471498
0.1669564963579178,0.18790985584259035
0.15796622157096862,0.19282047927379609
0.16904447197914124,0.20328423976898194
0.18866016733646393,0.21161583304405213
0.1563672786951065,0.17911463975906372
0.1754172432422638,0.17867834210395814
0.15567709350585937,0.14532073855400085
0.18713579928874968,0.18626033306121825
0.1617301813364029,0.1507457160949707
0.16276278364658356,0.16223136126995086
0.14974935173988344,0.21650065302848817
0.17772220575809478,0.2089477515220642
0.1518919872045517,0.17164910197257996
0.14279391062259675,0.13516708493232726
0.14047942185401915,0.11621848046779633
0.14588758242130279,0.1821775722503662
0.14845380020141602,0.21108989477157591
0.14877486085891722,0.15451086521148683
0.1493283705711365,0.1542266273498535
0.13289497923851012,0.16094728410243989
0.14928073644638062,0.14449244022369384
0.13710000455379487,0.11598584830760955
0.12621583807468414,0.10969206869602204
0.1281994971036911,0.11527662873268127
0.13838082647323607,0.13933756291866303
0.1300522060394287,0.1590821099281311
0.1279130100607872,0.10834657311439515
0.12355707675218582,0.15076210021972655
0.14748232167959213,0.13603606462478637
0.1262226120829582,0.1302427715063095
0.1244643030166626,0.15792234778404235
0.13362441402673722,0.12801095426082612
0.11374259084463119,0.11846632480621339
0.11450217252969742,0.11822232782840729
0.11839004051685333,0.1242494523525238
0.14773617911338807,0.13689085483551025
0.1334350563287735,0.12477845191955567
0.12818816792964935,0.15044345378875731
0.11385751509666443,0.13227424025535583
0.11610136085748672,0.12463559091091156
0.12253214687108993,0.15433784902095796
0.12357022881507873,0.12314314782619476
0.1109900028705597,0.1312783944606781
0.12530410087108612,0.13916763484477998
0.11706801825761795,0.15212684214115144
0.12355247414112092,0.11205612421035767
0.11637669491767884,0.12467538058757782
0.11322246390581131,0.0960568231344223
0.10413268536329269,0.1343277633190155
0.1269362296462059,0.1138142442703247
0.1079560250043869,0.10563314676284791
0.10452511912584304,0.14192886531352997
0.1117025808095932,0.10827198266983032
0.10287403887510299,0.11563890933990478
0.09709274566173554,0.12686627745628357
0.10349409568309784,0.11023324608802795
0.1011806675195694,0.09233794212341309
0.1014634153842926,0.11401279449462891
0.11017595183849335,0.1422042566537857
0.10663282978534698,0.11247246861457824
0.11379220348596573,0.11847481429576874
0.10409725564718246,0.11197283446788787
0.11421869772672653,0.10234655439853668
0.10593691051006317,0.10049141407012939
0.12343202209472656,0.15031480729579927
0.1215690244436264,0.09986283898353576
0.09941972476243972,0.09994434773921966
0.10097929954528809,0.18084297060966492
0.10430667406320572,0.15351827144622804
0.1177394700050354,0.11916961193084717
0.10137673914432525,0.11010709822177887
0.10147062653303146,0.09491061240434646
0.08695684444904328,0.1006011962890625
0.07578146529197693,0.07670596599578858
0.07511852186918258,0.082728071808815
0.0747420666217804,0.08465918838977814
0.07036187905073166,0.10141276776790618
0.07684598726034164,0.08439570516347886
0.07346043533086777,0.07862248599529266
0.07048081827163696,0.07877830058336258
0.0724810882806778,0.07310305565595626
0.07290817123651505,0.08103470891714096
0.07036088138818741,0.08225315302610398
0.06854267597198486,0.0770830261707306
0.07215243172645569,0.08068637132644653
0.0720135617852211,0.09335547506809234
0.07917302358150483,0.07933119058609009
0.07309492444992065,0.12504049718379975
0.07510497456789017,0.07232554942369461
0.07117620462179183,0.07594094336032868
0.06894310012459755,0.08361870199441909
0.06550983053445816,0.08618646621704101
0.07282439303398132,0.07649030864238739
0.07023007148504257,0.0811296471953392
0.0701448535323143,0.07217761874198914
0.06602549064159394,0.06357373714447022
0.07233806407451629,0.0757061156630516
0.06843726417422294,0.06913692772388458
0.07023495471477509,0.07928265303373337
0.07060529971122742,0.08827275574207306
0.06854024702310563,0.06942725896835328
0.06483736050128937,0.07993843436241149
0.06985315787792205,0.07189293026924133
0.07236721456050872,0.08430512070655823
0.06975410485267639,0.09043072491884231
0.07160053965449333,0.08724006831645965
0.06623648828268051,0.08084153294563294
0.07807877016067505,0.07852417707443238
0.06782871639728547,0.0647337394952774
0.062017426252365115,0.07503702998161316
0.06572696256637574,0.07490121692419052
0.06893458589911461,0.0951896345615387
0.0757464916408062,0.0729275706410408
0.06858287900686263,0.09915963530540467
0.06911906331777573,0.06893452942371368
0.062230045795440676,0.08807968258857728
0.06838530287146569,0.07568703323602677
0.07123791825771332,0.08242852985858917
0.06799756598472595,0.08009077548980713
0.06406091958284378,0.0706370422244072
0.060929279685020446,0.0794313234090805
0.06543151789903641,0.07129975944757462
0.06210751193761826,0.07005019158124924
0.06353039413690567,0.06328256905078888
0.06202111661434174,0.08085614025592804
0.06653280115127563,0.1187338411808014
0.07822988212108611,0.06705360054969788
0.06857703971862793,0.07558330744504929
0.06487990313768387,0.06728272169828414
0.06089405405521393,0.06558060884475708
0.06250199496746063,0.06792312949895858
0.06536513406038284,0.09431999802589416
0.06816118329763413,0.07200753837823867
0.06631276684999465,0.06909218341112137
0.06194262576103211,0.06394242405891419
0.0641235128045082,0.07411507546901702
0.06368904885649682,0.0700676593184471
0.06054155522584915,0.06163072645664215
0.062125284492969515,0.06827401608228684
0.06067709493637085,0.07161307632923126
0.05940097188949585,0.06837595611810685
0.07272378760576248,0.09236708641052246
0.06245743477344513,0.06538703680038452
0.061522947728633884,0.09188076615333557
0.06584568697214127,0.07402686804533004
0.06677454775571823,0.06361958622932434
0.06203022837638855,0.07100179255008697
0.06407682955265045,0.08583226680755615
0.06237210950255394,0.0693385088443756
0.06073185676336289,0.08544219315052032
0.06592428237199784,0.07259311109781265
0.060850740790367126,0.07393055468797684
0.06081967949867249,0.10434309482574462
0.07033819043636322,0.0715931048989296
0.059140424013137814,0.07140654683113098
0.06673534673452378,0.10693920135498047
0.0642262915968895,0.07650626569986343
0.06167407262325287,0.06622541576623917
0.05714359548687935,0.056542404890060426
0.06171399149298668,0.06469750046730041
0.05947152560949326,0.0772515931725502
0.05946267396211624,0.06428485572338104
0.061481758177280424,0.07059468626976013
0.061622362732887265,0.07244183957576751
0.0603738304078579,0.06416593104600907
0.06219086813926697,0.09118547022342682
0.06792143356800079,0.0862915015220642
0.06544054770469665,0.062467138171195986
0.05620259329676628,0.07528619796037674
0.060142799645662305,0.07598715662956237
0.06079077297449112,0.07608535945415497
0.06270359253883362,0.07466116845607758
0.0635835645198822,0.07155418664216995
0.05234119641780853,0.054264257550239565
0.05006066775321961,0.0542098543047905
0.05076002037525177,0.0533653137087822
0.0506713795363903,0.05931082040071487
0.04943584161996841,0.05655047357082367
0.05064973485469818,0.056137315928936005
0.05034567821025848,0.055594820082187656
0.047699194610118865,0.05893619030714035
0.04821864604949951,0.0672628915309906
0.048847365587949755,0.05581142365932465
0.04994969618320465,0.05811075329780579
0.048756477445363995,0.05701889783143997
0.04972690123319626,0.0665755221247673
0.05077170225977898,0.056543505787849425
0.047509514153003696,0.053656618595123294
0.050276613533496856,0.059608195722103116
