train_l2,test_l2
0.87208762550354,0.767670726776123
0.8167120199203491,0.7788798594474793
0.8057438497543334,0.7770745444297791
0.7901729607582092,0.7552179670333863
0.7880228276252746,0.7585795021057129
0.7811334218978881,0.7972351312637329
0.7804373111724854,0.7924469232559204
0.7175787792205811,0.6364134097099304
0.567089610338211,0.6719024682044983
0.5247078046798707,0.4602203416824341
0.43107793521881105,0.6744599318504334
0.4257586755752564,0.3885149335861206
0.37781696796417236,0.28941151857376096
0.3438678765296936,0.34503456950187683
0.3362435495853424,0.3686904001235962
0.33646768975257874,0.3324741780757904
0.32967450654506686,0.2732409906387329
0.3260031425952911,0.3649074864387512
0.3460298366546631,0.29539299130439756
0.2924514110088348,0.2687077808380127
0.3230094196796417,0.3230347716808319
0.3098272213935852,0.33657209038734437
0.2803189158439636,0.366172034740448
0.26608885765075685,0.22918734669685364
0.2803391020298004,0.24305235385894775
0.3094334044456482,0.2604128074645996
0.25301953125,0.22467555046081544
0.2263053057193756,0.3176248359680176
0.2552756772041321,0.26386735677719114
0.2757957527637482,0.2739353036880493
0.2331502571105957,0.22442656517028808
0.2736642645597458,0.38210612297058105
0.24759984648227693,0.24234808325767518
0.2158678412437439,0.20195505380630493
0.24431079602241515,0.2700334918498993
0.22504721760749816,0.2186167085170746
0.22908198726177215,0.21543662548065184
0.21390380203723908,0.1970038628578186
0.20846414160728455,0.20027870416641236
0.21421989250183104,0.339626202583313
0.2183837833404541,0.21165669918060304
0.21631857848167418,0.2086312699317932
0.19574734330177307,0.21189530730247497
0.20666336917877198,0.23772520780563355
0.19758620166778565,0.2380835723876953
0.234977010846138,0.2036240017414093
0.1994185025691986,0.20766447901725768
0.20410951924324036,0.2033594799041748
0.1749195635318756,0.18997056365013124
0.19447018814086914,0.16639976620674132
0.16525754702091217,0.20499646663665771
0.18232404744625091,0.2151967167854309
0.16591631364822387,0.16370580911636354
0.16208618569374084,0.14300853073596953
0.15407645928859712,0.16674669981002807
0.15744578778743745,0.15128720343112945
0.14064507222175598,0.15529701888561248
0.14167867106199264,0.16611641645431519
0.14285401505231857,0.11933545589447021
0.13287716341018677,0.11645203351974487
0.14299524694681168,0.17433688044548035
0.12192167294025422,0.14025165915489196
0.12737824892997743,0.1535811710357666
0.1328903386592865,0.15096791803836823
0.1078132598400116,0.10764808595180511
0.11262455356121064,0.13069854021072388
0.11173086774349213,0.10122343301773071
0.11565500843524933,0.1404644525051117
0.10525683534145355,0.11219693899154663
0.10172220265865325,0.11428154468536376
0.10518175339698792,0.10561301112174988
0.09801498293876648,0.08816875696182251
0.09361428844928742,0.13107762813568116
0.10678858929872513,0.09700538426637649
0.09943594217300415,0.0975063180923462
0.0956333009004593,0.08501265823841095
0.08343728923797608,0.10454302668571472
0.10927681070566177,0.11592718780040741
0.083329529941082,0.09080900669097901
0.10574130117893218,0.1035878312587738
0.10275430941581726,0.1145648330450058
0.09956694728136063,0.0791176751255989
0.08755405437946319,0.0819722831249237
0.0792259327173233,0.07834804356098175
0.0777251358628273,0.13079128980636598
0.08066642761230469,0.0689499706029892
0.07615288776159286,0.08137372314929962
0.08096642050147057,0.07539317905902862
0.07600564187765121,0.09396343171596527
0.09686953419446945,0.11088096261024476
0.09946083652973176,0.10638364613056182
0.08162261158227921,0.09684966415166855
0.08400774720311165,0.06473285645246506
0.07845326060056687,0.08241146504878998
0.07793919903039932,0.10801257073879242
0.10283923643827439,0.09725195109844208
0.07879169809818268,0.10372791349887849
0.08076281774044036,0.1104230374097824
0.07640832811594009,0.10139084219932556
0.07070113247632981,0.07115614622831344
0.05515792673826218,0.05198949784040451
0.04780420631170273,0.05105923920869827
0.04584305429458618,0.05444523721933365
0.05096276605129242,0.046272685825824736
0.048248567789793015,0.04194433897733688
0.04391602066159248,0.044677065014839173
0.04586530271172524,0.046941199600696565
0.053697881758213044,0.04378046691417694
0.04452534765005112,0.04374187558889389
0.048448080360889434,0.05126961082220077
0.045648642897605896,0.052857809960842134
0.05072519633173943,0.04272514671087265
0.04289230188727379,0.04534843236207962
0.0481589005291462,0.04681085139513016
0.04576468166708946,0.04810928702354431
0.05293886277079582,0.05957460820674896
0.0484509020447731,0.05282513529062271
0.0475485617518425,0.051452009975910186
0.0500765472650528,0.04550306797027588
0.04466459339857101,0.040520807206630705
0.04118469905853271,0.04392100006341934
0.049146687805652615,0.06612885862588883
0.05515960240364075,0.09047783732414245
0.055693637132644656,0.06535120517015457
0.05158719390630722,0.053207489848136905
0.04484405833482742,0.042742597609758376
0.05762349346280098,0.06439851820468903
0.05452661007642746,0.10795635700225831
0.06015167480707168,0.04535819351673126
0.043868547528982164,0.04513620525598526
0.04755763891339302,0.04679617419838905
0.03918967428803444,0.045049526393413544
0.03885042729973793,0.060596637427806854
0.05435162755846977,0.06176879316568375
0.054318364799022675,0.05331489741802216
0.04536670488119125,0.057570934891700745
0.047010129123926166,0.053147814869880676
0.04264863446354866,0.04161597460508346
0.040069363236427305,0.046073462963104245
0.045692109793424605,0.0735324689745903
0.045601269334554675,0.04364171653985977
0.05206743788719177,0.06004899382591247
0.04813090890645981,0.0495243564248085
0.04376813343167305,0.04837544947862625
0.043180290177464484,0.052579086124897007
0.04229564908146858,0.04698233842849731
0.04427282017469406,0.043764587640762326
0.04546394830942154,0.09749717175960541
0.05809113264083862,0.0448945677280426
0.053617354065179826,0.03728709384799003
0.040505503952503207,0.04211652234196663
0.04101925790309906,0.041014522910118104
0.0371179681122303,0.04351223632693291
0.04384082561731339,0.06963593453168869
0.04760874080657959,0.05522880852222443
0.0522665890455246,0.041606454104185106
0.04376102891564369,0.036201393455266954
0.033583393573760986,0.05199964731931686
0.04043550130724907,0.04066030740737915
0.041334280997514725,0.05969108372926712
0.04141114968061447,0.038248966932296756
0.038106967836618426,0.06168246656656265
0.049857203349471094,0.07883105337619782
0.04487863823771477,0.059309736490249634
0.056020686745643616,0.07382060527801514
0.048913761764764786,0.07009051501750946
0.04330403462052345,0.05258189469575882
0.04321674206852913,0.04300812542438507
0.03800627186894417,0.04455349087715149
0.03401656541228294,0.042442039847373964
0.05259623700380325,0.05129549652338028
0.03995165637135506,0.03903399616479874
0.04196103337407112,0.033212875574827196
0.04289292800426483,0.054622887670993804
0.036251756101846694,0.03774756759405136
0.03605891647934913,0.04485903292894364
0.03685599857568741,0.04380154073238373
0.03970684580504894,0.03507198974490166
0.03771784217655659,0.03703531458973885
0.03328240191936493,0.035427821576595304
0.036457894951105116,0.04102107360959053
0.040028967648744584,0.036610973328351976
0.034473542511463166,0.03868409335613251
0.03613900652527809,0.04319120854139328
0.04008284106850624,0.0448454561829567
0.03924367773532868,0.05024040073156357
0.04139564347267151,0.04131506592035294
0.032863300263881685,0.04164846420288086
0.03655277144908905,0.0487688609957695
0.040159807324409484,0.04077791392803192
0.036699783131480215,0.04441746205091476
0.0443884574174881,0.0668317237496376
0.041140754014253614,0.03972240328788757
0.03394877716898918,0.04565095841884613
0.040284239113330844,0.04535201609134674
0.04681145533919334,0.061193651258945464
0.04015671843290329,0.05583930253982544
0.0381024460196495,0.05251803010702133
0.04066850510239601,0.034995149224996566
0.038321132093667984,0.05010290026664734
0.030804106146097184,0.026644185334444046
0.023692689329385758,0.027289180159568785
0.024182429164648057,0.03324850305914879
0.025424333542585373,0.028470496535301208
0.025950337618589402,0.04288886934518814
0.026924567207694053,0.026153908520936967
0.02362356960773468,0.02802785351872444
0.02321203275024891,0.028363483399152754
0.02482187430560589,0.02875541165471077
0.025614423394203185,0.025602645874023437
0.024472382083535194,0.02555945947766304
0.024036559119820593,0.02696609601378441
0.026006142169237138,0.025082409381866455
0.02436543709039688,0.0305084428191185
0.027186935633420943,0.028865860998630522
0.02666524973511696,0.03740052253007889
0.030940531462430955,0.040413110852241516
0.02998944440484047,0.026506596058607102
0.02493683759868145,0.03380601465702057
0.02564096435904503,0.03652932018041611
0.02496236130595207,0.02602887749671936
0.023566426932811736,0.0254829540848732
0.022457591846585273,0.027881167978048325
0.025285126596689224,0.023172197341918947
0.02561208549141884,0.030920436382293703
0.029398703813552855,0.026771126091480257
0.024977797657251357,0.028267622888088227
0.027142567113041877,0.0309281425178051
0.02757718129456043,0.03362374320626259
0.026389754235744477,0.04568518817424774
0.02777564299106598,0.023485767245292662
0.026127302244305612,0.02463499307632446
0.02296435859799385,0.023528687059879302
0.024316023766994477,0.026715569347143173
0.022687462151050566,0.03728770524263382
0.02440813484787941,0.02877622678875923
0.023501153752207755,0.031683530807495114
0.023683416232466697,0.029888196140527724
0.025717526197433473,0.03221405684947967
0.025326275900006294,0.025045493841171263
0.02410541296005249,0.025869380831718445
0.024980959832668303,0.03449909672141075
0.029194412052631378,0.02455149680376053
0.026634144112467766,0.025733505338430405
0.024461084306240083,0.022810677140951155
0.024562204778194426,0.02885576993227005
0.025307227581739426,0.045687277913093564
0.02601042254269123,0.023205440044403076
0.0225560722053051,0.02856686919927597
0.025294183433055877,0.028697062879800797
0.022611973121762274,0.025287270694971085
0.02429545171558857,0.02552442118525505
0.02618947449326515,0.02708180546760559
0.02947860477119684,0.02744093954563141
0.02480088387429714,0.027417718470096587
0.02362923577427864,0.03640674337744713
0.028299405843019484,0.035474819540977476
0.026535705834627152,0.02651586189866066
0.0235221706032753,0.024638844281435014
0.025008380442857744,0.02583193898200989
0.025038746401667596,0.027619620561599733
0.021065726220607758,0.024111092388629914
0.024696801126003264,0.024653995782136916
0.021691488415002822,0.028302781581878662
0.024922182500362395,0.03391118749976158
0.025856287151575088,0.021485932022333145
0.02523190301656723,0.030734137892723085
0.02237102594971657,0.025697716027498246
0.023928631633520128,0.03265847489237785
0.0250164575278759,0.0508829614520073
0.027911839187145234,0.023309029638767242
0.025228519171476366,0.02427016630768776
0.022064291685819627,0.02869962513446808
0.02439724537730217,0.030790478736162186
0.02248897187411785,0.023403031378984453
0.023615711078047753,0.03729655742645264
0.023002065926790237,0.022370849251747132
0.02185990309715271,0.03823462620377541
0.027599594846367835,0.024896661341190337
0.021148442819714546,0.020814464539289475
0.02273489846289158,0.02322630986571312
0.024050388887524605,0.03172479152679444
0.022997353672981263,0.02820813938975334
0.025474826544523238,0.06296619802713393
0.028229449421167372,0.028500328958034515
0.02099722431600094,0.02292492553591728
0.022721902132034302,0.03280482292175293
0.03262853507697582,0.03343296095728874
0.02525947707891464,0.026385822594165803
0.027490490719676016,0.04075617462396622
0.026038074404001237,0.025469533652067184
0.022252495855093004,0.023671054989099504
0.019560635402798652,0.02418808177113533
0.023621905088424683,0.030911909788846968
0.022183088928461075,0.02852991223335266
0.022503339126706122,0.025071851462125778
0.02171101662516594,0.03498865529894829
0.022649964436888693,0.03027974158525467
0.02539987914264202,0.025418834388256074
0.02046166092157364,0.0219431109726429
0.01806844498217106,0.019796398729085923
0.01708976900577545,0.01976972371339798
0.017487561106681825,0.02246562197804451
0.018332308545708657,0.021385731548070906
0.01779833756387234,0.018515423908829688
0.01694492617249489,0.01925403505563736
0.019690075114369394,0.0242352320253849
0.018532667368650436,0.019660432189702988
0.017668737798929215,0.022374158054590226
0.0187531216442585,0.02146671384572983
0.01933259257674217,0.0196641106903553
0.01792815548181534,0.023460919857025146
0.017987004205584526,0.019555341005325317
0.01756951904296875,0.022249589413404464
0.020260649174451827,0.02952962264418602
0.01842201226949692,0.020351855307817458
0.017742546439170837,0.02077566146850586
0.0192372105717659,0.02075561858713627
0.01947319868206978,0.01955385074019432
0.017368975579738617,0.020047938674688338
0.016704932048916817,0.02017592504620552
0.017681480586528776,0.022514778673648834
0.01808853217959404,0.02086024209856987
0.01714968530833721,0.019635972529649735
0.01758522765338421,0.019214682430028916
0.016985813066363334,0.020285895466804503
0.01802054060995579,0.02213177680969238
0.01789822994172573,0.018533921614289284
0.01780003495514393,0.02209729015827179
0.018222061201930047,0.029818785935640336
0.019335860460996626,0.020800738632678985
0.017100869357585907,0.01943645715713501
0.01685067903995514,0.019859641194343566
0.017741636082530023,0.021365180164575576
0.01983239297568798,0.023009489625692367
0.018365182712674143,0.02403512492775917
0.01884580425918102,0.022521295100450516
0.018379214346408844,0.02056578554213047
0.01722359421104193,0.018883541971445084
0.01752730943262577,0.01981220245361328
0.01751849319040775,0.019617927372455598
0.016841731816530228,0.018246803879737854
0.01741714431345463,0.02072890058159828
0.016909526959061623,0.02089149013161659
0.017172807291150092,0.021222278624773026
0.01839534443616867,0.019144081920385362
0.016921155020594596,0.01990193232893944
0.017075718864798545,0.019539571851491928
0.017188357546925544,0.020073979794979095
0.01849583274126053,0.01926103800535202
0.01678729671984911,0.01820829287171364
0.01675158415734768,0.021093335151672363
0.01753768914937973,0.017952244579792023
0.01629730035364628,0.020335694253444673
0.017426255211234094,0.025536590218544007
0.01788163059949875,0.025750168710947038
0.018117281839251518,0.020089258700609208
0.017237850457429885,0.020937282145023346
0.018822704523801803,0.022487164586782456
0.01859879533946514,0.019791662842035294
0.0182201629281044,0.020417103767395018
0.018518434852361678,0.0324166738986969
0.020633755221962927,0.01896896757185459
0.017696292750537395,0.018810605555772783
0.017519719295203687,0.019056742489337922
0.017491770029067995,0.021991526782512663
0.017241157576441766,0.023285908848047255
0.01687035721540451,0.01923379525542259
0.01761315755546093,0.02019365206360817
0.01650760932266712,0.0207466758787632
0.01820476348698139,0.025976288318634033
0.016529650837183,0.01885627329349518
0.01608631768077612,0.01915916584432125
0.016444229021668436,0.017978733777999877
0.016009072169661524,0.018561767637729643
0.016678041219711302,0.019552691876888274
0.017006460785865783,0.020876951217651367
0.01738402897119522,0.021477035284042358
0.016705043576657773,0.01806188888847828
0.016417583733797075,0.01769129291176796
0.016026531606912614,0.02052464723587036
0.017498983435332776,0.019102586433291435
0.016112845286726952,0.018752595782279967
0.01690264992415905,0.019870728999376298
0.01735430470108986,0.021402072459459305
0.017248502627015112,0.01976236954331398
0.016692023515701294,0.019086690098047258
0.01724058183282614,0.02177747428417206
0.01726466905325651,0.021784006506204604
0.018626464933156967,0.029663592875003815
0.018216329082846643,0.018479099571704863
0.01643466956913471,0.019770490005612373
0.01823645122349262,0.02187270388007164
0.016910747364163398,0.02057048797607422
0.017150259003043174,0.01889870226383209
0.01655381129682064,0.020456747561693193
0.0235535841435194,0.022503677755594254
0.016700174331665037,0.018302229419350623
0.015709728486835956,0.01918110713362694
0.01599236136674881,0.023172666877508165
0.015551091149449348,0.01671072855591774
0.014526066690683365,0.01689955748617649
0.014326471500098706,0.01681964337825775
0.014510808378458024,0.017698242142796517
0.014676473334431648,0.01721267491579056
0.01421208429336548,0.016660224571824075
0.014366886436939239,0.016587979793548584
0.01519612243771553,0.017158922627568244
0.014621577441692353,0.016220008283853532
0.014497065395116806,0.017401672974228857
0.014389420203864575,0.018352988213300704
0.014354974642395973,0.016587118059396742
0.014908241167664527,0.018781508579850198
0.014439362302422524,0.01678771622478962
0.014517339318990708,0.017220498248934745
0.014139586880803108,0.016231507435441016
0.01419317039847374,0.016500115990638733
0.01449881049990654,0.016512097120285035
0.014622139677405357,0.01811783738434315
