train_l2,test_l2
0.9084437799453735,0.8380524730682373
0.8140274829864502,0.7571811056137085
0.7939319038391113,0.7601100921630859
0.7914894394874573,0.7893758487701416
0.7951099648475647,0.7756492686271668
0.786732557296753,0.7525206661224365
0.7860417065620422,0.7650726318359375
0.7768468570709228,0.756117491722107
0.777341413974762,0.7550442957878113
0.7604481191635132,0.7917818641662597
0.754897979259491,0.9971231126785278
0.95450905752182,0.8949696826934814
0.8603732843399048,0.8532496547698974
0.7140334415435791,0.7313092494010925
0.566503646850586,0.4059445023536682
0.4182154557704926,0.35209255933761596
0.3629317061901092,0.5249549627304078
0.3759987258911133,0.31811782240867614
0.28998693561553956,0.2563306558132172
0.28534917855262754,0.2467599630355835
0.26680012941360476,0.2608256375789642
0.24527794790267946,0.2663888931274414
0.2642028799057007,0.24833948135375977
0.22969642806053162,0.2207863986492157
0.2170970802307129,0.24379561305046082
0.21677790701389313,0.20866149067878723
0.20714876055717468,0.21417696356773377
0.23099102115631104,0.23986557364463806
0.20740455508232117,0.1905650269985199
0.19460389798879624,0.20307727813720702
0.21789569044113158,0.17547019004821776
0.20173348903656005,0.31954667091369626
0.19677918815612794,0.19677685379981993
0.18605387783050537,0.19877853989601135
0.1820129418373108,0.17076193332672118
0.17547826552391052,0.1845537543296814
0.18234533214569093,0.17759171724319459
0.1740530869960785,0.20742202162742615
0.18545473694801332,0.3435376036167145
0.22116034770011903,0.1730687975883484
0.15908693444728852,0.1667615681886673
0.19214975690841674,0.14714067697525024
0.16053617477416993,0.19285110235214234
0.1603915011882782,0.16178670823574065
0.15150576734542848,0.13319742023944856
0.15970519518852233,0.14890382885932923
0.1427967349290848,0.16763901233673095
0.17021695160865782,0.16923976302146912
0.14382296442985534,0.14186680138111116
0.16181491017341615,0.15135763645172118
0.14852049100399017,0.1496294504404068
0.16103552854061126,0.20770525574684143
0.15068306082487107,0.14665767729282378
0.1389232028722763,0.1597827023267746
0.1516316397190094,0.21397589921951293
0.158307637155056,0.13623650789260863
0.1412169108390808,0.14187146425247193
0.15119551575183868,0.14685662150382994
0.15107832765579224,0.14527344524860383
0.14499589931964874,0.14679193019866943
0.14231069135665894,0.1331331777572632
0.1697205582857132,0.1573995405435562
0.13952409374713898,0.14323515117168426
0.12928848326206208,0.15596747398376465
0.1356662430167198,0.12281818747520447
0.13583159601688385,0.17050028681755067
0.12314362859725952,0.1423243910074234
0.13672738790512085,0.14823913753032683
0.13495565700531006,0.12687249660491942
0.1250687721967697,0.13390578389167784
0.1282369451522827,0.14793610751628875
0.13742595541477204,0.15888798594474793
0.13869658052921296,0.19526182413101195
0.1605029513835907,0.1606244719028473
0.14430072331428528,0.18558176398277282
0.13336036795377731,0.13273943781852723
0.12829385352134703,0.1916701889038086
