train_l2,test_l2
1.0278722934722901,1.0453729486465455
1.0064302682876587,0.9980613327026367
1.0053650722503662,0.9986626625061035
0.9834010505676269,0.9287953090667724
0.844659285068512,0.7795026683807373
0.8038230838775635,0.7704325079917907
0.7921136703491211,0.7717098093032837
0.7793901128768921,0.7816376066207886
0.7895346517562867,0.8118234062194825
0.7820640344619751,0.7885463762283326
0.763868525981903,0.6782119417190552
0.707555962562561,0.5861040663719177
0.5127502422332764,0.4670372724533081
0.4431314368247986,0.4719272685050964
0.4049474300146103,0.3369546103477478
0.3671220746040344,0.3240959644317627
0.3448481252193451,0.3442886185646057
0.3106277108192444,0.2770607304573059
0.2937429800033569,0.32458058834075926
0.30051230478286745,0.4334671902656555
0.3115690128803253,0.3050087356567383
0.2842650136947632,0.28967249155044555
0.25032338786125186,0.226173015832901
0.2562531592845917,0.250359091758728
0.2524146296977997,0.3317753028869629
0.2623412811756134,0.2655111563205719
0.24094958853721618,0.2281574010848999
0.25222454154491425,0.2685283577442169
0.22997802305221557,0.2800334632396698
0.22948819375038146,0.2310979437828064
0.25224364614486694,0.22806872844696044
0.22019178175926207,0.2223466718196869
0.22656323540210724,0.22779733896255494
0.21359892177581788,0.2114013648033142
0.2124325041770935,0.19028308987617493
0.20553869307041167,0.21020301222801208
0.1987358248233795,0.19708927392959594
0.218850506067276,0.18146461844444275
0.1748202111721039,0.20039915323257446
0.1799233934879303,0.16632536172866821
0.17413211286067962,0.17530974626541138
0.1619280002117157,0.15133536636829376
0.16104386162757872,0.17650617003440858
0.162407741189003,0.19197446584701539
0.1581655101776123,0.13318928420543671
0.15374350452423097,0.14008885443210603
0.15543095648288727,0.14130993723869323
0.13471954184770585,0.13918354630470275
0.13709656882286073,0.184835067987442
0.13268382799625397,0.11521508395671845
0.1508710215687752,0.14295523822307588
0.13836066901683808,0.15219286561012269
0.13400948584079742,0.1652716016769409
0.12476715832948684,0.1257078927755356
0.12024399399757385,0.14261276066303252
0.14202656149864196,0.15136508762836456
0.12198370623588561,0.16183219075202943
0.13017278456687928,0.11123600840568543
0.11800310909748077,0.11981002867221832
0.13560274314880372,0.14043470859527588
0.12673814690113067,0.153360316157341
0.11054083001613617,0.1094276750087738
0.10731566190719605,0.10390022277832031
0.10634488022327424,0.11856826722621917
0.10471082043647766,0.08965473473072053
0.09085124546289444,0.10249580025672912
0.10449695372581481,0.12486439883708954
0.10391124802827835,0.1432573515176773
0.10035280048847199,0.1567602688074112
0.121294842004776,0.09838302969932557
0.11063895630836487,0.10878211498260498
0.1123043624162674,0.11934437215328217
0.0819013466835022,0.08945629358291626
0.08635613650083541,0.10974014520645142
0.09743936979770661,0.0864191347360611
0.10646634572744369,0.11336792409420013
0.09462666451931,0.11294266521930695
0.09945376151800156,0.11133675932884217
0.10822064101696015,0.09856540441513062
0.08788793033361435,0.1000547593832016
0.08750552135705948,0.12194407641887665
