train_rl2,test_rl2
0.848438885062933,0.5053848549723625
0.2598312306217849,0.12635143473744392
0.11216415092349052,0.12166670523583889
0.07930641924031079,0.08729528449475765
0.051851129275746644,0.03560748603194952
0.0659519728505984,0.08155535906553268
0.04909731354564428,0.04600208159536123
0.05040135083254427,0.04569852817803621
0.048626587027683854,0.06897883862257004
0.05964239337481558,0.11754339002072811
0.06879315979313105,0.042351377196609974
0.05558227654546499,0.16834977269172668
0.10473203216679394,0.07591351121664047
0.05184591142460704,0.08411022275686264
0.05550488200969994,0.06878223549574614
0.047569619375281036,0.036148467566818
0.04238216730300337,0.07119777239859104
0.0417029142845422,0.023697528522461653
0.0424073301255703,0.043267061933875084
0.045375263202004135,0.03016607090830803
0.06505791773088276,0.10863726399838924
0.061378648737445474,0.06476716510951519
0.04162123647984117,0.036472062580287457
0.03034028597176075,0.04665605258196592
0.041194533347152174,0.03933783061802387
0.038632698357105255,0.0386577844619751
0.03059152653440833,0.06071108765900135
0.04246507224161178,0.04949977435171604
0.04111886536702514,0.06780137028545141
0.036700430791825056,0.02495897328481078
0.0515357949770987,0.059946498833596706
0.05327143473550677,0.07695001177489758
0.069392193807289,0.06844074465334415
0.04258276731707156,0.06888913735747337
0.04032953910063952,0.04486115090548992
0.03022317949216813,0.02759448764845729
0.02816338511183858,0.03231644490733743
0.04142058175057173,0.03020695224404335
0.027285417658276856,0.04162864480167627
0.017988857405725867,0.01180149451829493
0.008935832738643512,0.009469503886066377
0.006907760660396889,0.008405957138165832
0.005952226842055097,0.00784290162846446
0.005438737018266693,0.0071029114769771695
0.00522554776398465,0.0068577181082218885
0.0049795232771430165,0.0065166548592969775
0.004853099846513942,0.006527791148982942
0.004858526226598769,0.0063217951683327556
0.005180312757147476,0.006609114236198366
0.00515133942826651,0.006106721819378436
0.004997662574169226,0.006022030021995306
0.004397235068609007,0.005946469260379672
0.004294291167752817,0.005987421842291951
0.004205600227578543,0.005487365648150444
0.004148058869759552,0.005473654018715024
0.004143921469221823,0.00576291186735034
0.004038755927467719,0.005271365400403738
0.003969491241150536,0.005211540788877755
0.003914886139682494,0.00504932930925861
0.0038908696151338518,0.005103887291625142
0.003939014452043921,0.005642136791720986
0.003963126102462411,0.005239321559201926
0.004060479855979793,0.00509343232261017
0.0037138006882742047,0.0050971476011909544
0.003920107104931958,0.00481234909966588
0.0052176708850311115,0.005483005312271416
0.004316830862080678,0.004977713571861386
0.003968194403569214,0.004762237658724189
0.0036044699663762003,0.004915499361231923
0.005245246036793105,0.006972216302528977
0.0056105391413439065,0.005919100716710091
0.00528095752815716,0.008808644954115152
0.005396796914283186,0.006480468437075615
0.003807088694884442,0.004961004946380854
0.0036595086712623015,0.0050527737475931644
0.003780221682973206,0.005174714955501258
0.005133691898663528,0.006908662035129964
0.00472606805851683,0.0050450090784579515
0.0054353400628315285,0.008599753258749843
0.005364767508581281,0.008851924678310752
0.005323301971657202,0.008923143148422241
0.005077938272734173,0.005202938569709659
0.0043535330187296495,0.004850621335208416
0.0034763736912282184,0.004841271671466529
0.003713108104420826,0.0045673354761675
0.004375692573376,0.005675830529071391
0.004519149704719894,0.005472763325087726
0.0062042875797487795,0.007260766113176942
0.006562106253113598,0.00553657382261008
0.00544874626211822,0.00597587856464088
0.0055571626289747655,0.006300100823864341
0.005156641855137423,0.006430177367292345
0.005472764954902232,0.006326313246972859
0.005350838808226399,0.006082235369831324
0.005366826793760993,0.004507168312557042
0.0057604748726589605,0.006053271237760782
0.005391159560531378,0.006513760308735073
0.00483971560606733,0.007233596756123006
0.0052881509909639135,0.00469454366248101
0.0044135334610473365,0.004073608433827758
0.003313998007797636,0.0041745101334527135
0.004564126007608138,0.007412851555272937
0.005468524934258312,0.006742139463312924
0.005510318849701434,0.005178903928026557
0.004799166519660503,0.0070173334097489715
0.004918309525237419,0.005224944208748639
0.0034183730895165354,0.004890697076916695
0.0033198986056959257,0.004573330457787961
0.0030578606529161334,0.0044691929942928255
0.0032194683444686234,0.0036208918900229037
0.0034304029104532674,0.007548277615569532
0.005052226275438443,0.004301340552046895
0.004641143154003657,0.004553590842988342
0.004417885793372989,0.005295327282510698
0.003591099113691598,0.004304401169065386
