train_rl2,test_rl2
2.6334362387657166,1.8303682565689088
1.074345189332962,0.9426060557365418
0.9592252910137177,0.8914455771446228
0.8815975725650788,0.8572555541992187
0.7599570155143738,0.6902981698513031
0.5825604677200318,0.5453152239322663
0.4919906437397003,0.4312195718288422
0.44978477358818053,0.3440120369195938
0.4123517066240311,0.34266778230667116
0.3382747650146484,0.3030358970165253
0.3205640882253647,0.3233402013778687
0.29678425639867784,0.23559643775224687
0.2270866557955742,0.24839889258146286
0.23952159881591797,0.23082198798656464
0.19459895938634872,0.19815338850021363
0.19571220725774766,0.23396667391061782
0.23617525547742843,0.20170771181583405
0.22163428515195846,0.2031777486205101
0.18382613062858583,0.13687384873628616
0.16722000390291214,0.15134045779705046
0.145563805103302,0.12544258534908295
0.12849592566490173,0.11075090020895004
0.17721518129110336,0.18460916578769684
0.2249245673418045,0.18460736721754073
0.17084068655967713,0.17565507739782332
0.1251321941614151,0.11602208688855171
0.11445068046450615,0.15029872059822083
0.1347427986562252,0.15836279541254045
0.1362469844520092,0.13830462768673896
0.1271844021975994,0.16346947401762008
0.1470644250512123,0.09820702821016311
0.1082882858812809,0.15597284883260726
0.12637612745165824,0.0968454897403717
0.09886814206838608,0.09261734187602996
0.10965259969234467,0.109597709774971
0.1367456540465355,0.16043281853199004
0.13823878094553949,0.08804064691066742
0.1154293105006218,0.08252013549208641
0.12158757001161576,0.12421093508601189
0.11268907636404038,0.09772833734750748
0.12689586579799653,0.1440795660018921
0.12151543647050858,0.09474179595708847
0.08510002717375756,0.07014800608158112
0.11347628459334373,0.1643272504210472
0.11611849218606948,0.14199996441602708
0.1487118624150753,0.11556126102805138
0.14762740433216096,0.15314091145992278
0.12194699794054031,0.120883259922266
0.10670474767684937,0.07408826947212219
0.11038097441196441,0.12584897875785828
0.13011062145233154,0.15697635114192962
0.11024769023060799,0.102815879881382
0.13020757213234901,0.10834823325276374
0.1328795187175274,0.20584358870983124
0.11713868379592896,0.09887361973524093
0.10059991627931594,0.09244467318058014
0.08082871362566948,0.08494959697127343
0.10689286142587662,0.12055899798870087
0.10903664752840996,0.10460711568593979
0.10371025055646896,0.10191175937652588
0.09810432903468609,0.12480777353048325
0.13273076340556145,0.142633818089962
0.12096200212836265,0.08740406781435013
0.08663756363093852,0.12755803689360617
0.12478671446442605,0.13343433886766434
0.09210357740521431,0.07074886336922645
0.0714634720236063,0.05858850069344044
0.08030452691018582,0.0996378093957901
0.10694740489125251,0.12577118054032327
0.09997558072209359,0.07931676357984543
0.0907620720565319,0.08743699043989181
0.07755058035254478,0.08278499618172645
0.09042609855532646,0.07792868837714195
0.1048325814306736,0.09537765383720398
0.08482438251376152,0.08665117770433425
0.10626853480935097,0.09971252530813217
0.10060126334428787,0.07646206244826317
0.09481225088238716,0.10029868483543396
0.09862518608570099,0.08350695222616196
0.11527563035488128,0.10987225621938705
0.14092829525470735,0.09642276912927628
0.12704864293336868,0.11155120506882668
0.08642377927899361,0.08107878044247627
0.07736641950905324,0.08210258409380913
0.07639388106763363,0.08139271140098572
0.07436854541301727,0.05516718029975891
0.07218541838228702,0.06870336160063743
0.0576885711401701,0.07697559520602226
0.08433097824454308,0.08780699521303177
0.09854982644319535,0.08174339681863785
0.06965185590088367,0.07186577543616295
0.06571193858981132,0.0643377024680376
0.07984376810491085,0.07784560397267341
0.08766458556056023,0.11278323531150818
0.1046354740858078,0.10120131447911263
0.10190919488668441,0.0991887778043747
0.10033711120486259,0.1444770261645317
0.08888491690158844,0.07545213028788567
0.09093197733163834,0.0960660807788372
0.08650895804166794,0.07861137017607689
0.05622717440128326,0.041619380190968516
0.04212098270654678,0.036568453535437584
0.03601345643401146,0.033800013922154905
0.03117324225604534,0.03004145957529545
0.0285687193274498,0.02877411711961031
0.02771247010678053,0.0280653053894639
0.02739026490598917,0.027894060872495175
0.02697661388665438,0.02773700524121523
0.026725951582193375,0.027395233139395715
0.02669941522181034,0.027560392022132875
0.026604167930781842,0.027293358370661734
0.026364394463598728,0.02732946164906025
0.02626306489109993,0.026825455576181413
0.026051482930779458,0.026779637672007084
0.02607114929705858,0.026340092346072198
0.026290704682469367,0.027166418358683588
0.026236481592059137,0.027229493670165538
0.025847306847572325,0.026275107450783253
0.02530825827270746,0.026237985119223595
0.025385196320712566,0.02568355593830347
0.025240771286189557,0.025918446481227875
0.02507063578814268,0.025758543610572816
0.0246992576867342,0.02546687312424183
0.02449734788388014,0.025287807546555997
0.02444716189056635,0.025377624668180943
0.024517800845205783,0.025316349416971206
0.02443042267113924,0.025558979623019694
0.02492952421307564,0.025322026014328
0.024854246526956558,0.0253011554479599
0.024672346748411657,0.02514881771057844
0.02461197003722191,0.026737187057733536
0.025230910629034042,0.02496211137622595
0.024863610230386256,0.02507696859538555
0.024170682579278947,0.025098534114658833
0.023842795751988888,0.024748288467526434
0.02393052913248539,0.024996199272572996
0.023592061176896096,0.023976891487836837
0.02336038649082184,0.02392740286886692
0.02386088538914919,0.02548077777028084
0.02381545677781105,0.024482410959899427
0.02364021707326174,0.02357656545937061
0.023665222339332104,0.02433026023209095
0.023356240056455136,0.02384298238903284
0.023733250424265863,0.024976567924022676
0.02320551611483097,0.024304859340190887
0.022860778495669365,0.02353779226541519
0.022583330795168877,0.023075921274721623
0.02259701993316412,0.023350657895207405
0.022474748454988,0.023386639542877674
0.02351310383528471,0.02328471727669239
0.023536669835448266,0.02329465448856354
0.023093290254473688,0.025422450341284274
0.022909615933895112,0.024090458266437055
0.022325570695102215,0.022893070243299007
0.022054549679160117,0.022665451839566232
0.022036522254347803,0.022944375872612
0.021929548308253288,0.0223003214225173
0.02164788991212845,0.02224058359861374
0.02177056409418583,0.02250401917845011
0.021886189095675947,0.02256959695369005
0.0221108615398407,0.022342117503285408
0.022834139689803124,0.02392586786299944
0.023708733171224593,0.022428088821470737
0.02187450658529997,0.02219032421708107
0.021432074159383772,0.02262169271707535
0.021520035900175573,0.022694090195000172
0.021017910353839396,0.021575563959777354
0.020960121229290963,0.02246391251683235
0.021543126180768014,0.022965527698397638
0.021718045324087144,0.021685614623129366
0.022420413419604303,0.02275812178850174
0.021329355984926225,0.021954800374805926
0.021197998151183128,0.022931443899869917
0.021996477618813515,0.022815701365470887
0.020811697468161583,0.021060468256473543
0.02033450286835432,0.020862643793225288
0.020500695146620274,0.021104557998478414
0.020196227356791496,0.02073410600423813
0.02015467844903469,0.020749334059655667
0.020411351509392262,0.02071200031787157
0.020371402241289617,0.021363561414182185
0.020010481774806976,0.020402006059885024
0.019858431071043015,0.02031707726418972
0.019803059473633765,0.020391934365034104
0.019878776185214518,0.020510707050561905
0.021305252239108084,0.020666844211518764
0.020541021414101125,0.020328807458281518
0.02019357420504093,0.021137613989412784
0.01971252281218767,0.020059681870043276
0.019319126196205617,0.019777855835855007
0.01930190548300743,0.02024756520986557
0.020484079793095588,0.02312728874385357
0.020028820261359215,0.02031678017228842
0.019848881289362907,0.020186359249055385
0.02194330282509327,0.022037872485816477
0.02249918170273304,0.0240337323397398
0.022657325118780137,0.0228206979110837
0.021211103349924088,0.022214500047266484
0.020895655266940594,0.021096820943057537
0.019883833639323712,0.01998104713857174
0.019091129675507544,0.019411245733499526
0.019272186607122422,0.02042590230703354
0.01913726795464754,0.019464262202382086
0.019462111964821817,0.02053543534129858
0.01969136670231819,0.021863720379769802
0.020653474889695645,0.022001126036047935
0.019572346843779086,0.0194755544885993
0.01886338386684656,0.019339060969650747
0.018875943683087825,0.020161783695220946
0.019282905478030445,0.0192453570663929
0.019480743817985056,0.02018493916839361
0.020059150457382203,0.019843316823244094
0.019462829828262328,0.020744031108915807
0.022379013895988464,0.02456331383436918
0.020276722311973572,0.019949881918728353
0.020548737980425356,0.019792039692401887
0.01925259716808796,0.020679072104394437
0.01825926098972559,0.018525628559291362
0.018866629153490067,0.020188572630286217
0.018800832331180573,0.018509291112422943
0.018055923096835614,0.018896633572876454
0.019275473058223726,0.018791153840720654
0.020491070486605166,0.022014285810291766
0.018451775796711443,0.018919515423476696
0.01852312609553337,0.020079806819558142
0.01945981439203024,0.02389943953603506
0.02109239883720875,0.020237026177346705
0.01869377922266722,0.01974051706492901
0.018238965794444083,0.01941537708044052
0.01811697203665972,0.01861323993653059
0.020889111422002317,0.019916177727282047
0.019829229265451432,0.019706065580248833
0.019120275415480135,0.019140962697565555
0.018963193334639073,0.02297354433685541
0.01841250341385603,0.01786519382148981
0.017429510597139597,0.017816115636378527
0.01799070928245783,0.017983468435704707
0.018090587481856345,0.018357201106846334
0.017806846462190152,0.01783991102129221
0.018785352632403374,0.020217873342335223
0.017944285087287425,0.01794482544064522
0.018988380022346974,0.018106746673583984
0.018158863857388498,0.020986603759229183
0.018075797893106937,0.01840386912226677
0.017752937879413365,0.018260245211422443
0.019216991402208804,0.01848071478307247
0.018560217693448067,0.020180408097803592
0.019157565385103225,0.019292546436190605
0.018484324403107166,0.01831799428910017
0.02197593282908201,0.02279616314917803
0.022563920915126802,0.020359664410352706
0.020059901848435403,0.019611301831901073
0.0180762080475688,0.01807291228324175
0.01941328588873148,0.01863269358873367
0.023635506816208362,0.025408940203487874
0.019421914033591746,0.01937796678394079
0.019632996805012227,0.01997422594577074
0.02022148258984089,0.019658930040895937
0.018608015775680543,0.020473681017756463
0.01973218098282814,0.019541530497372152
0.017900871671736242,0.018252293206751348
0.01779346326366067,0.017581566236913204
0.01687038820236921,0.017078145779669283
0.01762084774672985,0.01750845406204462
0.01908769104629755,0.021208306029438972
0.021138650737702845,0.02205587774515152
0.020168772712349892,0.020529887452721596
0.019347793236374856,0.02022249475121498
0.02107558734714985,0.021347676217556
0.01991087235510349,0.019050745852291585
0.018730066530406476,0.01996503695845604
0.020970887504518032,0.01732702050358057
0.020670128986239433,0.021701712161302567
0.01971380803734064,0.02001492977142334
0.017608357965946196,0.017329408042132854
0.01848627971485257,0.018316048942506314
0.020102041959762573,0.021113437972962855
0.01957816816866398,0.021432280912995337
0.021170050092041492,0.020418789982795716
0.018441426753997802,0.01836902480572462
0.01807883158326149,0.01803156603127718
0.0169359284453094,0.018218018300831317
0.017009270936250688,0.01933446042239666
0.01849845126271248,0.021368454769253732
0.022922799177467822,0.02645108141005039
0.023302998021245004,0.025681678019464017
0.02518451064825058,0.023870709352195263
0.024057601019740103,0.02397104408591986
0.02207383643835783,0.024693888798356056
0.019679684564471243,0.020068888179957868
0.017453002743422985,0.018107598647475243
0.01727392179891467,0.01709967739880085
0.017479961924254894,0.017375624924898147
0.017022527195513247,0.019109972193837164
0.021445276960730553,0.022697406820952892
0.020191850326955318,0.017625924944877625
0.016009371262043715,0.016121424082666636
0.01644410751760006,0.01677456544712186
0.01977908071130514,0.01995305474847555
0.017168522533029317,0.01978001110255718
0.01574277225881815,0.0154333614744246
0.014547457359731198,0.015179304871708155
0.014369440916925668,0.015069911908358335
0.014266229514032603,0.014989340025931597
0.014230935275554657,0.014989830926060677
0.014222376234829425,0.014969748444855213
0.014212108217179775,0.014967108517885208
0.014212144166231155,0.014973249193280936
0.014212892297655344,0.014959782268851996
0.014194041024893522,0.014935001358389854
0.014195599313825368,0.0149354194290936
0.0141819192096591,0.014926300756633282
0.01419878825545311,0.014951126370579004
0.014180114679038524,0.014927111472934485
0.014185510762035846,0.014953562803566457
0.014182999823242426,0.01493188962340355
0.014162906352430582,0.014936297480016947
0.014153427071869373,0.014912581164389848
0.014161941222846508,0.014901232998818159
0.014170338585972785,0.014952742587774992
0.014146863389760256,0.014902933035045862
0.014159507304430007,0.01489947158843279
0.014163881074637175,0.014912041556090116
0.014145024958997965,0.01488177040591836
0.014163873810321092,0.01490407632663846
0.014156967867165804,0.01489307014271617
0.01414370834827423,0.014888513833284378
0.014122977573424577,0.014868132676929236
0.014116672798991203,0.01486509684473276
0.014097733795642853,0.014860662072896958
0.014105724822729825,0.014864226151257754
0.01410722527652979,0.014862700831145048
0.01410205140709877,0.014836803078651428
0.014142799936234952,0.014880652446299792
0.014110805559903383,0.014879788085818291
0.014126471523195506,0.015019768010824918
0.014135955832898617,0.0148446686565876
0.014091055560857057,0.014817619603127241
0.01407225476577878,0.014825553726404905
0.014068926684558392,0.014833423402160406
0.014073923509567977,0.014840075001120567
0.01406631376594305,0.014823908545076847
0.014066791720688343,0.014799885544925928
0.014075365662574769,0.014841694105416536
0.014096031803637743,0.014853010326623917
0.014080806635320187,0.014805315155535936
0.014046899881213904,0.014784803707152605
0.014036634285002948,0.014804135728627443
0.014034999907016754,0.014783182740211486
0.014055399224162102,0.01478795725852251
0.014031526912003756,0.014766277745366096
0.014029588550329208,0.014763172715902328
0.014017429947853089,0.014781643822789192
0.014006647653877735,0.014769290387630463
0.014011402335017919,0.014747082442045211
0.014012466371059417,0.014753683283925057
0.013997797761112452,0.014762485027313232
0.014013958908617497,0.014749575033783912
0.014005986135452985,0.014751295745372772
0.01398373330011964,0.014740896224975587
0.014011131972074509,0.014734650496393442
0.014004387147724628,0.014747998863458633
0.013976812735199929,0.01471183905377984
0.013985381182283162,0.01470282580703497
0.01396927572786808,0.014698602352291345
0.013992061279714108,0.014715483132749795
0.013955752272158862,0.014711570460349321
0.01398090198636055,0.014706045482307672
0.01395600801333785,0.014685996063053607
0.013982845190912484,0.014733037259429694
0.014038752112537623,0.014685180876404047
0.01397903673350811,0.014669885765761137
0.013969417661428452,0.014664815459400415
0.013939503766596317,0.01466155406087637
0.01393383862450719,0.014686480909585953
0.013943756744265557,0.014654632564634085
0.013919490482658147,0.014653794746845961
0.013916203659027815,0.014660360291600227
0.0139243857935071,0.014657638873904944
0.013920368161052465,0.014658623561263084
0.013918254151940345,0.014681010600179433
0.013927789684385062,0.014689546730369329
0.013893518503755331,0.014645760226994754
0.013915730733424425,0.014664502069354057
0.013898244593292475,0.014639548305422068
0.013915339671075343,0.014620140753686428
0.01391291879117489,0.014646639954298735
0.013888475019484758,0.014654931239783764
0.013959142100065946,0.014664117526263
0.013878174591809511,0.01465384690091014
0.01386655904352665,0.014706344995647668
0.01386790918186307,0.01462174579501152
0.013858409505337477,0.014618588611483574
0.013899870589375496,0.014699878077954054
0.013860826473683118,0.014622754324227572
0.013880081009119749,0.014578259456902743
0.01385513273999095,0.014562625717371703
0.013815636560320855,0.014577989652752876
0.013830937910825014,0.014582197833806276
0.01383510883897543,0.014541986491531133
0.013831166457384825,0.01458540977910161
0.013826010748744011,0.014560923539102077
0.013829486258327962,0.014529308956116437
0.013819174189120532,0.014562401920557022
0.013822750095278025,0.014582377392798662
0.013823750987648964,0.01460606288164854
0.013932389579713345,0.014617591351270675
0.013859948422759772,0.01459907116368413
0.013800872955471277,0.014502644166350364
0.013774004671722651,0.01450116392225027
0.013771689776331187,0.014498750679194927
0.013786271587014199,0.014539847150444984
