train_rl2,test_rl2
0.8436446636915207,0.4989187642931938
0.25568256014958024,0.12803240306675434
0.09599043196067214,0.14024020358920097
0.07941860030405223,0.0611118134111166
0.07889862009324133,0.07099349983036518
0.04917578445747495,0.034990282729268074
0.049142011208459735,0.06632854416966438
0.04330549365840852,0.03045538766309619
0.06546810164581984,0.0483274981379509
0.06732892733998597,0.09722257405519485
0.058477853308431804,0.07470641564577818
0.05450636148452759,0.06292093358933926
0.030960934702306986,0.028950486332178116
0.0519360430771485,0.055736456997692585
0.06592675810679793,0.10760012827813625
0.06691999104805291,0.1259448006749153
0.0684194271452725,0.07179631479084492
0.05030652915593237,0.062068644911050797
0.04644741700030863,0.04637496918439865
0.04456937429495156,0.0431929100304842
0.042577408836223185,0.07777458801865578
0.04393568553496152,0.059118667617440224
0.04944638255983591,0.06960084103047848
0.04016778606455773,0.019271824741736054
0.03914340917253867,0.035689997021108866
0.03556084109004587,0.08699925057590008
0.04435565241146833,0.03134292457252741
0.033099566237069666,0.022541796788573265
0.03694406698923558,0.07155764196068048
0.05324884061701596,0.05164899956434965
0.04142669076099992,0.025045698508620262
0.04142493131803349,0.1047523133456707
0.07293315860442817,0.05788513086736202
0.0335051289293915,0.023401557002216578
0.03746287722606212,0.09734411723911762
0.061684780521318316,0.041107396595180035
0.047838533646427095,0.0592640433460474
0.02962292282609269,0.04493558593094349
0.03931869415100664,0.08707971684634686
0.04523381846956909,0.05539936386048794
0.033389283693395555,0.025589533150196075
0.026431970472913235,0.027666307985782623
0.02706697559915483,0.03298590797930956
0.033209612127393484,0.03390750475227833
0.021137247851584107,0.018987521529197693
0.028703384974505752,0.02944467542693019
0.03213298425544053,0.05885220505297184
0.03965060960035771,0.024767369497567415
0.02891036681830883,0.020568024832755327
0.03197989641921595,0.0220246072858572
0.026822591782547534,0.057467663660645485
0.03113721898989752,0.025547102093696594
0.02928683429490775,0.05271949525922537
0.034326973487623036,0.046345568262040615
0.03239574795588851,0.04541655257344246
0.03281156613957137,0.03526993002742529
0.026971189421601593,0.04287421703338623
0.02988898626063019,0.027468684129416943
0.032520330511033535,0.048516472801566124
0.024079537601210177,0.043239863589406013
0.03538512997329235,0.05474567785859108
0.03310744999907911,0.04719316493719816
0.030946390819735825,0.03609655937179923
0.02111259294906631,0.0353876743465662
0.020664499315898865,0.0329150203615427
0.02667955111246556,0.032857590820640326
0.01425351740908809,0.012330941623076797
0.007274434989085421,0.007096585934050381
0.005069563077995554,0.00651194341480732
0.004628625873010606,0.0063019414665177464
0.004060649866005406,0.005194988159928471
0.0038356080040102825,0.004832550301216543
0.0036190799000905827,0.004730104119516909
0.003530992951709777,0.004865666851401329
0.0036320081708254293,0.00447744713164866
0.003585958300391212,0.004521637863945216
0.0033804225240601227,0.00432480254676193
0.003327361700939946,0.004465932084713131
0.0032474345061928034,0.004181519499979913
0.0032024098618421704,0.004256664833519608
0.003202754829544574,0.0041176226222887635
0.003259144112234935,0.00455820799106732
0.003460768755758181,0.00403060537064448
0.0032917664502747357,0.004559463704936206
0.0031303085561376065,0.004014963051304221
0.003068612320930697,0.004323898290749639
0.0030403524870052934,0.003924829710740596
0.0036577345454134047,0.004817864333745092
0.0041247717454098165,0.004469394858460873
0.004128411863348447,0.005353829707019031
0.004075896984431893,0.005740991677157581
0.003443841589614749,0.004092425457201898
0.004128940345253795,0.005260331905446947
0.004101826270925812,0.006189476582221687
0.004117224758374505,0.004004503134638071
0.003161064218147658,0.004076648037880659
0.002934098578407429,0.003754798788577318
0.0027810490573756397,0.0051228508818894625
0.003400383284315467,0.005564919672906399
0.004014904901850969,0.0045892042107880116
0.004130800982238725,0.005935282097198069
0.004214625412714668,0.005994570557959378
0.0038053803727962077,0.005572328926064074
