train_rl2,test_rl2
0.9747778214514256,0.6238878220319748
0.43906384985893965,0.2699751555919647
0.14722850965335965,0.0947016142308712
0.15717545989900827,0.2073805294930935
0.20744326757267118,0.15130048617720604
0.11524070426821709,0.08784518577158451
0.08579949056729674,0.052052587270736694
0.05672176391817629,0.07579372264444828
0.06174605595879257,0.07100961729884148
0.06057224445976317,0.07468167319893837
0.046388602000661194,0.08305325172841549
0.0685093990759924,0.037210725247859955
0.047540901927277446,0.041975969448685646
0.05431153834797442,0.046084970235824585
0.04253861226607114,0.02872821781784296
0.03270483040250838,0.02712763287127018
0.060414772713556886,0.08731365762650967
0.06114429188892245,0.059135825373232365
0.04550299874972552,0.03899458050727844
0.04697001515887678,0.051266659051179886
0.05930725566577166,0.08981062658131123
0.05035686446353793,0.03618173208087683
0.055340623832307756,0.1065457072108984
0.07058869337197393,0.037798636592924595
0.035235068993642926,0.037819336168468
0.04216319287661463,0.020175925455987453
0.03806111158337444,0.055478026159107685
0.038114253780804574,0.05661565437912941
0.031814079789910465,0.02034167665988207
0.03837189811747521,0.0633814986795187
0.042955607175827026,0.036856964230537415
0.04110325197689235,0.027522055432200432
0.0338453947333619,0.048111842945218086
0.03256547619821504,0.03366722259670496
0.03181224863510579,0.0503228809684515
0.03876923047937453,0.03590548038482666
0.05858936335425824,0.04544551111757755
0.04179094091523439,0.02276457939296961
0.055843743844889104,0.049624583683907986
0.05633335781749338,0.038156209513545036
0.03599565546028316,0.0535975182428956
0.03600894461851567,0.04727499932050705
0.03507728851400316,0.04070655349642038
0.033765547908842564,0.03414858132600784
0.03576359699945897,0.030540017411112785
0.034288855793420225,0.026644567493349314
0.02944403258152306,0.03642051573842764
0.019822539761662483,0.015719911782070994
0.010734339390182868,0.009554951451718807
0.007060879172058776,0.006158245843835175
0.005536436947295442,0.005447553121484816
0.005125839961692691,0.0057583164889365435
0.0051144761382602155,0.004844264127314091
0.0048313732841052115,0.004956012358888984
0.004962183345924132,0.004622387234121561
0.005034305184381083,0.004584752139635384
0.004609176889061928,0.004477803478948772
0.0043189755524508655,0.004285927512682974
0.004134056463954039,0.004357569385319948
0.0041737490391824394,0.004432095098309219
0.004176680231466889,0.004157576826401055
0.004023070432594977,0.004002563888207078
0.004000639688456431,0.005161815439350903
0.00580587112926878,0.005038748378865421
0.00591127343068365,0.00576434307731688
0.005035850306740031,0.004589220276102424
