train_rl2,test_rl2
0.9288937710225582,0.7806143164634705
0.5278160646557808,0.3994460701942444
0.30390415992587805,0.2175215259194374
0.1625279444269836,0.12953969649970531
0.10604253970086575,0.09167124517261982
0.08342021284624934,0.08031556382775307
0.07364204851910472,0.07490560226142406
0.06842694687657058,0.06755810417234898
0.061259742360562086,0.056130959652364254
0.05690678395330906,0.05292256362736225
0.052053233375772834,0.05506483092904091
0.04847842734307051,0.04364100657403469
0.04483653977513313,0.04660705476999283
0.04420741111971438,0.04945947974920273
0.04239899921230972,0.046739330515265465
0.04010956664569676,0.043548692017793655
0.03784338245168328,0.04718303307890892
0.03730788140092045,0.04931262228637934
0.036867030430585146,0.0467585688456893
0.03638655017130077,0.035350577905774117
0.035206877160817385,0.036080180667340755
0.034414833411574364,0.030424019787460566
0.032519194297492504,0.02747040754184127
0.032077751005999744,0.028198956977576017
0.031597650959156454,0.026645334903150797
0.031338313478045166,0.03331355098634958
0.030371495289728045,0.040294642560184
0.030952049419283867,0.030436689499765635
0.029617722961120307,0.029171027708798647
0.02969608048442751,0.028272231575101614
0.028816055390052497,0.03000328689813614
0.02858743246179074,0.03239195514470339
0.028727983008138835,0.028494931291788816
0.028089758241549134,0.030807589646428823
0.027844106080010533,0.02628211071714759
0.027305707219056785,0.028353534638881683
0.026836125180125237,0.024690307211130857
0.02670682780444622,0.03378039225935936
0.024765950278379023,0.02649111393839121
0.026793758617714047,0.023639305494725704
0.02597320231143385,0.024208802729845047
0.025886898976750672,0.0228812163695693
0.025083597633056343,0.027741599828004837
0.025377689977176487,0.026811597403138876
0.024814863107167184,0.024146469309926033
0.025183244259096682,0.02320735016837716
0.02393943164497614,0.03009776771068573
0.024159124004654586,0.021395412739366293
0.024794509634375572,0.025619145948439837
0.024973784456960857,0.0253909551538527
0.023723177728243172,0.02832610532641411
0.023900798172689974,0.025191609747707844
0.024265424231998622,0.022900143638253212
0.023354775505140424,0.021153992507606745
0.024112808518111706,0.023563958704471588
0.024165350128896534,0.019892359618097544
0.02190637111198157,0.027029877994209528
0.02308817533776164,0.01865709526464343
0.02330400631763041,0.019716750364750624
