train_rl2,test_rl2
1.509014654159546,0.036744142323732375
1.000410795211792,0.036744142323732375
0.9605437040328979,0.036744142323732375
0.9220697402954101,0.036744142323732375
0.8905705094337464,0.036744142323732375
0.8923710942268371,0.036744142323732375
0.8696506142616272,0.036744142323732375
0.8619940042495727,0.036744142323732375
0.8408450722694397,0.036744142323732375
0.8281391739845276,0.036744142323732375
0.8078165531158448,0.036744142323732375
0.7872277736663819,0.036744142323732375
0.7638680219650269,0.036744142323732375
0.7388722896575928,0.036744142323732375
0.7127906799316406,0.036744142323732375
0.6850919604301453,0.036744142323732375
0.6557188630104065,0.036744142323732375
0.6251908421516419,0.036744142323732375
0.5926379919052124,0.036744142323732375
0.5554146051406861,0.036744142323732375
0.5207695186138153,0.036744142323732375
0.4792764902114868,0.036744142323732375
0.44215271472930906,0.036744142323732375
0.40818212032318113,0.036744142323732375
0.3788809239864349,0.036744142323732375
0.35623340010643006,0.036744142323732375
0.3409355580806732,0.036744142323732375
0.3242949187755585,0.036744142323732375
0.3074510216712952,0.036744142323732375
0.29085099697113037,0.036744142323732375
0.2829942226409912,0.036744142323732375
0.27343711256980896,0.036744142323732375
0.2658179491758347,0.036744142323732375
0.25544955432415006,0.036744142323732375
0.24357039630413055,0.036744142323732375
0.23691733479499816,0.036744142323732375
0.22636336386203765,0.036744142323732375
0.22359197735786437,0.036744142323732375
0.21151978969573976,0.036744142323732375
0.20569503903388978,0.036744142323732375
0.19743640422821046,0.036744142323732375
0.19032081961631775,0.036744142323732375
0.18774112164974213,0.036744142323732375
0.18102256953716278,0.036744142323732375
0.1742713689804077,0.036744142323732375
0.1732211321592331,0.036744142323732375
0.1672658860683441,0.036744142323732375
0.1698868453502655,0.036744142323732375
0.16136159598827363,0.036744142323732375
0.15979752242565154,0.036744142323732375
0.15932654440402985,0.036744142323732375
0.14805617332458496,0.036744142323732375
0.14534528255462648,0.036744142323732375
0.1417870283126831,0.036744142323732375
0.1463221788406372,0.036744142323732375
0.1366271421313286,0.036744142323732375
0.13011787682771683,0.036744142323732375
0.12671447098255156,0.036744142323732375
0.12508484125137329,0.036744142323732375
0.13126764446496964,0.036744142323732375
0.12031345665454865,0.036744142323732375
0.11714441925287247,0.036744142323732375
0.12508645057678222,0.036744142323732375
0.11882387995719909,0.036744142323732375
0.11600850969552993,0.036744142323732375
0.12201418578624726,0.036744142323732375
0.127011239528656,0.036744142323732375
0.13118858635425568,0.036744142323732375
0.11070292592048644,0.036744142323732375
0.1126703992486,0.036744142323732375
0.10981303602457046,0.036744142323732375
0.10855629593133927,0.036744142323732375
0.10243127048015595,0.036744142323732375
0.10068646371364594,0.036744142323732375
0.11206345409154891,0.036744142323732375
0.10521691739559173,0.036744142323732375
0.10916821509599686,0.036744142323732375
0.10481852740049362,0.036744142323732375
0.11019828170537949,0.036744142323732375
0.10085133463144302,0.036744142323732375
0.10199615061283111,0.036744142323732375
0.1018264725804329,0.036744142323732375
0.08938515484333039,0.036744142323732375
0.09141757190227509,0.036744142323732375
0.08997833877801895,0.036744142323732375
0.09169619381427765,0.036744142323732375
0.0909621387720108,0.036744142323732375
0.08358634561300278,0.036744142323732375
0.08503574877977371,0.036744142323732375
0.09257782995700836,0.036744142323732375
0.09183292090892792,0.036744142323732375
0.08487155139446259,0.036744142323732375
0.08263913094997406,0.036744142323732375
0.08713369816541672,0.036744142323732375
0.11807684004306793,0.036744142323732375
0.12239440828561783,0.036744142323732375
0.10508562326431274,0.036744142323732375
0.09683966785669326,0.036744142323732375
0.09775125682353973,0.036744142323732375
0.08551949262619019,0.036744142323732375
0.07759646773338318,0.036744142323732375
0.07922640293836594,0.036744142323732375
0.07932570725679397,0.036744142323732375
0.08172121942043305,0.036744142323732375
0.07668664902448655,0.036744142323732375
0.0729454830288887,0.036744142323732375
0.07288901060819626,0.036744142323732375
0.07209142893552781,0.036744142323732375
0.07297202050685883,0.036744142323732375
0.07429353892803192,0.036744142323732375
0.0759902462363243,0.036744142323732375
0.0814181849360466,0.036744142323732375
0.08531883805990219,0.036744142323732375
0.07915457487106323,0.036744142323732375
0.08776859045028687,0.036744142323732375
0.07530955374240875,0.036744142323732375
0.07085615396499634,0.036744142323732375
0.07768099308013916,0.036744142323732375
0.07651917189359665,0.036744142323732375
0.08267010450363159,0.036744142323732375
0.07651650458574295,0.036744142323732375
0.07794547826051712,0.036744142323732375
0.07507608681917191,0.036744142323732375
0.06983316913247109,0.036744142323732375
0.07080036103725433,0.036744142323732375
0.0783128060400486,0.036744142323732375
0.08033900409936905,0.036744142323732375
0.07753756791353225,0.036744142323732375
0.0727942243218422,0.036744142323732375
0.07559297382831573,0.036744142323732375
0.08465197831392288,0.036744142323732375
0.08114098459482193,0.036744142323732375
0.08116678148508072,0.036744142323732375
0.07189393192529678,0.036744142323732375
0.06970178186893464,0.036744142323732375
0.07077043503522873,0.036744142323732375
0.06734499111771583,0.036744142323732375
0.06553617119789124,0.036744142323732375
0.06413468271493912,0.036744142323732375
0.06248926222324371,0.036744142323732375
0.06271182894706726,0.036744142323732375
0.06694630756974221,0.036744142323732375
0.07531043291091918,0.036744142323732375
0.07087813019752502,0.036744142323732375
0.07146052569150925,0.036744142323732375
0.06846681013703346,0.036744142323732375
0.07675848603248596,0.036744142323732375
0.0726256713271141,0.036744142323732375
0.06659101843833923,0.036744142323732375
0.07322352826595306,0.036744142323732375
0.07501020431518554,0.036744142323732375
0.06583000719547272,0.036744142323732375
0.062458334118127824,0.036744142323732375
0.06048579141497612,0.036744142323732375
0.059239334613084796,0.036744142323732375
0.06001808270812035,0.036744142323732375
0.06969297975301743,0.036744142323732375
0.06475178077816963,0.036744142323732375
0.06195857748389244,0.036744142323732375
0.06824559271335602,0.036744142323732375
0.07183451652526855,0.036744142323732375
0.060228904336690904,0.036744142323732375
0.05827839374542236,0.036744142323732375
0.05757503807544708,0.036744142323732375
0.0646659217774868,0.036744142323732375
0.0701497733592987,0.036744142323732375
0.06730795800685882,0.036744142323732375
0.07250993549823762,0.036744142323732375
0.06464873477816582,0.036744142323732375
0.0612444132566452,0.036744142323732375
0.06429571509361268,0.036744142323732375
0.056983818858861925,0.036744142323732375
0.05648127868771553,0.036744142323732375
0.056515663862228394,0.036744142323732375
0.05691212862730026,0.036744142323732375
0.06135349422693252,0.036744142323732375
0.06705766692757606,0.036744142323732375
0.06962701454758644,0.036744142323732375
0.06512100845575333,0.036744142323732375
0.06112469434738159,0.036744142323732375
0.0658595621585846,0.036744142323732375
0.06477623954415321,0.036744142323732375
0.06346778422594071,0.036744142323732375
0.060674475878477095,0.036744142323732375
0.05993985459208488,0.036744142323732375
0.056528639048337936,0.036744142323732375
0.05578766539692879,0.036744142323732375
0.05383477881550789,0.036744142323732375
0.05380185395479202,0.036744142323732375
0.05566275492310524,0.036744142323732375
0.05375176817178726,0.036744142323732375
0.05750471651554108,0.036744142323732375
0.07065813764929771,0.036744142323732375
0.0645037204027176,0.036744142323732375
0.06279871910810471,0.036744142323732375
0.05882944017648697,0.036744142323732375
0.06315442398190499,0.036744142323732375
0.07051990479230881,0.036744142323732375
0.0711073026061058,0.036744142323732375
0.06769700497388839,0.036744142323732375
0.07118321433663369,0.036744142323732375
0.0801500529050827,0.036744142323732375
0.06608457788825035,0.036744142323732375
0.061646859347820285,0.036744142323732375
0.06120868995785713,0.036744142323732375
0.05877964571118355,0.036744142323732375
0.06038132533431053,0.036744142323732375
0.058207329362630844,0.036744142323732375
0.053353385627269746,0.036744142323732375
0.05153532475233078,0.036744142323732375
0.05182476118206978,0.036744142323732375
0.05350325405597687,0.036744142323732375
0.05314894616603851,0.036744142323732375
0.05301489382982254,0.036744142323732375
0.051284090429544446,0.036744142323732375
0.05132282972335815,0.036744142323732375
0.06139084100723267,0.036744142323732375
0.0673445224761963,0.036744142323732375
0.05926834046840668,0.036744142323732375
0.06768493801355362,0.036744142323732375
0.06941486448049546,0.036744142323732375
0.06724202483892441,0.036744142323732375
0.05875961035490036,0.036744142323732375
0.05679291188716888,0.036744142323732375
0.05474937707185745,0.036744142323732375
0.053970159590244295,0.036744142323732375
0.053543425351381305,0.036744142323732375
0.05210958942770958,0.036744142323732375
0.05136962309479713,0.036744142323732375
0.052128983289003374,0.036744142323732375
0.051974504441022876,0.036744142323732375
0.05164911225438118,0.036744142323732375
0.05534776151180267,0.036744142323732375
0.05162850245833397,0.036744142323732375
0.051534254103899,0.036744142323732375
0.05039633959531784,0.036744142323732375
0.04953485727310181,0.036744142323732375
0.049572020024061206,0.036744142323732375
0.048763152211904526,0.036744142323732375
0.0488146685063839,0.036744142323732375
0.051022899150848386,0.036744142323732375
0.05311288759112358,0.036744142323732375
0.054544182121753694,0.036744142323732375
0.053436069190502165,0.036744142323732375
0.04947493597865105,0.036744142323732375
0.05138875842094422,0.036744142323732375
0.048339713364839554,0.036744142323732375
0.051517877727746964,0.036744142323732375
0.05367807298898697,0.036744142323732375
0.052704648673534395,0.036744142323732375
0.05187477096915245,0.036744142323732375
0.05328087955713272,0.036744142323732375
0.04773629456758499,0.036744142323732375
0.0517410509288311,0.036744142323732375
0.05562799647450447,0.036744142323732375
0.06040818765759468,0.036744142323732375
0.07162168771028518,0.036744142323732375
0.06672933548688889,0.036744142323732375
0.06269132792949676,0.036744142323732375
0.06281911134719849,0.036744142323732375
0.055976249277591705,0.036744142323732375
0.06044041812419891,0.036744142323732375
0.0611076220870018,0.036744142323732375
0.06020906791090965,0.036744142323732375
