train_rl2,test_rl2
1.0019639730453491,0.0069298348389565945
0.9978265166282654,0.0069298348389565945
0.993730366230011,0.0069298348389565945
0.9896552562713623,0.0069298348389565945
0.9856169819831848,0.0069298348389565945
0.9816064238548279,0.0069298348389565945
0.977576494216919,0.0069298348389565945
0.9734967350959778,0.0069298348389565945
0.969286322593689,0.0069298348389565945
0.9649391770362854,0.0069298348389565945
0.9604517221450806,0.0069298348389565945
0.9558002948760986,0.0069298348389565945
0.9510525465011597,0.0069298348389565945
0.9463425874710083,0.0069298348389565945
0.9415457844734192,0.0069298348389565945
0.9365452527999878,0.0069298348389565945
0.931382417678833,0.0069298348389565945
0.925968587398529,0.0069298348389565945
0.9202573299407959,0.0069298348389565945
0.9142135977745056,0.0069298348389565945
0.9077828526496887,0.0069298348389565945
0.9009045958518982,0.0069298348389565945
0.8935272097587585,0.0069298348389565945
0.885629415512085,0.0069298348389565945
0.8771877288818359,0.0069298348389565945
0.8682147860527039,0.0069298348389565945
0.8587399125099182,0.0069298348389565945
0.8488332033157349,0.0069298348389565945
0.8386309146881104,0.0069298348389565945
0.8281026482582092,0.0069298348389565945
0.8171616196632385,0.0069298348389565945
0.8056175708770752,0.0069298348389565945
0.7932876944541931,0.0069298348389565945
0.7800472378730774,0.0069298348389565945
0.765803337097168,0.0069298348389565945
0.7504918575286865,0.0069298348389565945
0.7340930700302124,0.0069298348389565945
0.7166027426719666,0.0069298348389565945
0.6979819536209106,0.0069298348389565945
0.6781851053237915,0.0069298348389565945
0.6571412682533264,0.0069298348389565945
0.6347530484199524,0.0069298348389565945
0.6109743118286133,0.0069298348389565945
0.5858924984931946,0.0069298348389565945
0.5599139928817749,0.0069298348389565945
0.5332090854644775,0.0069298348389565945
0.5053848028182983,0.0069298348389565945
0.47703856229782104,0.0069298348389565945
0.44855010509490967,0.0069298348389565945
0.42077696323394775,0.0069298348389565945
0.39413923025131226,0.0069298348389565945
0.36904212832450867,0.0069298348389565945
0.34590619802474976,0.0069298348389565945
0.32491469383239746,0.0069298348389565945
0.3060045838356018,0.0069298348389565945
0.28861844539642334,0.0069298348389565945
0.2722037136554718,0.0069298348389565945
0.25626838207244873,0.0069298348389565945
0.24062827229499817,0.0069298348389565945
0.2251490354537964,0.0069298348389565945
0.20959842205047607,0.0069298348389565945
0.1937207579612732,0.0069298348389565945
0.1776224821805954,0.0069298348389565945
0.16234053671360016,0.0069298348389565945
0.15016378462314606,0.0069298348389565945
0.143410786986351,0.0069298348389565945
0.14259061217308044,0.0069298348389565945
0.1438797265291214,0.0069298348389565945
0.14301185309886932,0.0069298348389565945
0.1392192244529724,0.0069298348389565945
0.13300009071826935,0.0069298348389565945
0.125050887465477,0.0069298348389565945
0.11566295474767685,0.0069298348389565945
0.10483551770448685,0.0069298348389565945
0.09385161101818085,0.0069298348389565945
0.08506053686141968,0.0069298348389565945
0.07964882999658585,0.0069298348389565945
0.07585462182760239,0.0069298348389565945
0.07339893281459808,0.0069298348389565945
0.07265856862068176,0.0069298348389565945
0.07186422497034073,0.0069298348389565945
0.06926929205656052,0.0069298348389565945
0.06656244397163391,0.0069298348389565945
0.06379345804452896,0.0069298348389565945
0.05998848006129265,0.0069298348389565945
0.05796952173113823,0.0069298348389565945
0.05780862271785736,0.0069298348389565945
0.05800655111670494,0.0069298348389565945
0.058806173503398895,0.0069298348389565945
0.0586385540664196,0.0069298348389565945
0.0573359839618206,0.0069298348389565945
0.055897921323776245,0.0069298348389565945
0.05395705997943878,0.0069298348389565945
0.05231064558029175,0.0069298348389565945
0.05182173475623131,0.0069298348389565945
0.05187348276376724,0.0069298348389565945
0.05250602215528488,0.0069298348389565945
0.0526546984910965,0.0069298348389565945
0.05180343613028526,0.0069298348389565945
0.051313553005456924,0.0069298348389565945
0.05092845857143402,0.0069298348389565945
0.05017302557826042,0.0069298348389565945
0.049394767731428146,0.0069298348389565945
0.048679765313863754,0.0069298348389565945
0.04837578535079956,0.0069298348389565945
0.048292722553014755,0.0069298348389565945
0.0479845330119133,0.0069298348389565945
0.04743436723947525,0.0069298348389565945
0.04662470147013664,0.0069298348389565945
0.04578075185418129,0.0069298348389565945
0.04525941237807274,0.0069298348389565945
0.04491820186376572,0.0069298348389565945
0.044708508998155594,0.0069298348389565945
0.04453244432806969,0.0069298348389565945
0.04427921772003174,0.0069298348389565945
0.04418964311480522,0.0069298348389565945
0.044342029839754105,0.0069298348389565945
0.04438812658190727,0.0069298348389565945
0.043853696435689926,0.0069298348389565945
0.042859435081481934,0.0069298348389565945
0.0421939380466938,0.0069298348389565945
0.04194783419370651,0.0069298348389565945
0.04201989248394966,0.0069298348389565945
0.04222024977207184,0.0069298348389565945
0.04193873703479767,0.0069298348389565945
0.04115933179855347,0.0069298348389565945
0.0404600165784359,0.0069298348389565945
0.04006284475326538,0.0069298348389565945
0.03994572162628174,0.0069298348389565945
0.04002402350306511,0.0069298348389565945
0.04008884355425835,0.0069298348389565945
0.03979845345020294,0.0069298348389565945
0.03919713571667671,0.0069298348389565945
0.03862559050321579,0.0069298348389565945
0.038224928081035614,0.0069298348389565945
0.03796937316656113,0.0069298348389565945
0.03785446658730507,0.0069298348389565945
0.03788217529654503,0.0069298348389565945
0.03799664229154587,0.0069298348389565945
0.037994831800460815,0.0069298348389565945
0.03755223751068115,0.0069298348389565945
0.03695063665509224,0.0069298348389565945
0.03642278537154198,0.0069298348389565945
0.03604812175035477,0.0069298348389565945
0.035776544362306595,0.0069298348389565945
0.03555242344737053,0.0069298348389565945
0.03537018224596977,0.0069298348389565945
0.03527414798736572,0.0069298348389565945
0.035368308424949646,0.0069298348389565945
0.035719238221645355,0.0069298348389565945
0.03604789078235626,0.0069298348389565945
0.0354473777115345,0.0069298348389565945
0.0345698818564415,0.0069298348389565945
0.033889468759298325,0.0069298348389565945
0.03349192440509796,0.0069298348389565945
0.03324013575911522,0.0069298348389565945
0.0330803208053112,0.0069298348389565945
0.033060528337955475,0.0069298348389565945
0.03332655131816864,0.0069298348389565945
0.0339014045894146,0.0069298348389565945
0.033854950219392776,0.0069298348389565945
0.03307593613862991,0.0069298348389565945
0.032116394490003586,0.0069298348389565945
0.03156862035393715,0.0069298348389565945
0.031265970319509506,0.0069298348389565945
0.03108339197933674,0.0069298348389565945
0.031032470986247063,0.0069298348389565945
0.03126173093914986,0.0069298348389565945
0.031910527497529984,0.0069298348389565945
0.03211260586977005,0.0069298348389565945
0.031418658792972565,0.0069298348389565945
0.0303153395652771,0.0069298348389565945
0.02970452792942524,0.0069298348389565945
0.02938387542963028,0.0069298348389565945
0.029186906293034554,0.0069298348389565945
0.02909849025309086,0.0069298348389565945
0.029264988377690315,0.0069298348389565945
0.02996302954852581,0.0069298348389565945
0.030495213344693184,0.0069298348389565945
0.029967278242111206,0.0069298348389565945
0.028601545840501785,0.0069298348389565945
0.027892593294382095,0.0069298348389565945
0.027556898072361946,0.0069298348389565945
0.02736716717481613,0.0069298348389565945
0.027308883145451546,0.0069298348389565945
0.027590947225689888,0.0069298348389565945
0.028564047068357468,0.0069298348389565945
0.028939982876181602,0.0069298348389565945
0.028029173612594604,0.0069298348389565945
0.026678582653403282,0.0069298348389565945
0.02607906609773636,0.0069298348389565945
0.025788888335227966,0.0069298348389565945
0.02559777721762657,0.0069298348389565945
0.025479614734649658,0.0069298348389565945
