train_rl2,test_rl2
0.9836647175252438,0.953035518527031
0.875639520585537,0.7320347726345062
0.5347590763121843,0.3917703703045845
0.33516452088952065,0.2830088809132576
0.23535017855465412,0.19306585937738419
0.15397114492952824,0.13209330663084984
0.10840447805821896,0.09672743454575539
0.08530990080907941,0.08238043449819088
0.07559864455834031,0.07333308085799217
0.06895732507109642,0.06877182610332966
0.06417612731456757,0.06591409258544445
0.06090704072266817,0.0591131616383791
0.05657787621021271,0.0553963677957654
0.05274061416275799,0.05205834563821554
0.04966979776509106,0.04966992512345314
0.04661788675002754,0.04514804948121309
0.044441667618229985,0.042411454021930695
0.041920477291569114,0.04275984317064285
0.03962535597383976,0.0403310414403677
0.03905258234590292,0.03961450885981321
0.037447824608534575,0.04144446458667517
0.03619311423972249,0.03418104816228151
0.0354396648472175,0.03677527792751789
0.03365854104049504,0.035181798972189426
0.03260233241599053,0.03346214070916176
0.032568087917752564,0.03319866396486759
0.03178746590856463,0.03170997463166714
0.03067476931028068,0.030066691804677248
0.029918619664385915,0.031182531267404556
0.029538454487919807,0.03108371002599597
0.02912698150612414,0.029427907429635525
0.028111313935369253,0.027798203751444817
0.028334910864941776,0.02649901807308197
0.02795847412198782,0.025925748981535435
0.027344300411641598,0.029371446929872036
0.02720683440566063,0.027336346451193094
0.026428595767356455,0.029206620529294014
0.026204882306046784,0.02584780938923359
0.02587861241772771,0.023937273304909468
0.02556177892256528,0.02329288562759757
0.024279334698803723,0.02264085365459323
0.02494947926606983,0.024129727855324745
0.024631254724226892,0.022381979040801525
0.02381976111792028,0.027798438910394907
0.02408856770489365,0.022846524138003588
0.02421168889850378,0.024066368583589792
0.023062661406584084,0.028267416171729565
0.023011828074231744,0.024689212441444397
0.023453799774870276,0.02520209876820445
0.02331829839386046,0.02156734000891447
0.02273365599103272,0.020531427580863237
0.022239047568291426,0.019860108848661184
0.02250285109039396,0.024239693768322468
0.022377143148332834,0.021847540978342295
0.022094014915637672,0.021878046914935112
0.021770018618553877,0.023292923346161842
0.021306042093783617,0.024970502592623234
0.02178173593711108,0.018810893408954144
0.020475871046073735,0.022713182494044304
0.020888275932520628,0.019746519159525633
0.02081458957400173,0.0199551391415298
0.020336255780421197,0.020977242849767208
0.020625816890969872,0.02014255430549383
0.020574134425260127,0.02221234980970621
0.020381468813866377,0.02042518788948655
0.02065413538366556,0.019124163314700127
0.02002804761286825,0.020079709589481354
0.020136332605034113,0.021404603496193886
0.020270480075851083,0.019375584088265896
0.01984639058355242,0.020131800323724747
0.019780576694756746,0.021655886434018612
0.019615432247519493,0.021328401751816273
0.019553362391889095,0.019713493064045906
0.018311460793484002,0.02234877599403262
0.01908343768445775,0.017787182237952948
0.019375861156731844,0.019510113168507814
0.019274855265393853,0.01783284032717347
0.01841937319841236,0.017995432950556278
0.01816373411566019,0.02053969306871295
0.019302296626847237,0.016717955470085144
0.020933865918777883,0.01591331302188337
0.018140186206437647,0.015721131348982453
0.017900371691212058,0.01919049909338355
0.018503457482438534,0.01755979610607028
0.01778252056101337,0.018688027746975422
0.018724554567597806,0.01990715879946947
0.018233477312605828,0.016568676568567753
0.01808048808015883,0.01889326423406601
0.01817411824595183,0.02018228964880109
0.01783830433851108,0.020491217263042927
0.0178594013559632,0.01714095612987876
0.01756124140229076,0.01973810512572527
0.017764599062502384,0.019680802710354328
0.017764298943802714,0.015815203543752432
0.017708067724015564,0.016478597652167082
0.016888444079086185,0.016128302086144686
0.01738316606497392,0.022023002617061138
0.016809164837468415,0.01790399057790637
0.017354588431771845,0.019270543474704027
0.017317625985015184,0.016915021929889917
0.017157875990960747,0.015703048557043076
