train_rl2,test_rl2
0.9381412044167519,0.7972545772790909
0.54019570723176,0.4136153757572174
0.3323208075016737,0.2558586783707142
0.1973884655162692,0.15894445404410362
0.1237569423392415,0.0986210685223341
0.09095927141606808,0.0819781944155693
0.0776597666554153,0.08475569635629654
0.07234371756203473,0.06761419493705034
0.06486921827308834,0.061563302762806416
0.060423473827540874,0.055069951340556145
0.05455993744544685,0.05474209412932396
0.053637254517525434,0.053889909759163857
0.05034284899011254,0.04701293911784887
0.04665478179231286,0.042243010364472866
0.045025108847767115,0.047240354120731354
0.043692307313904166,0.04879730474203825
0.04215196659788489,0.039818279445171356
0.040926768677309155,0.03779751807451248
0.03910809732042253,0.03950494807213545
0.03974213218316436,0.037161040119826794
0.038056267658248544,0.039670005440711975
0.037868971237912774,0.0395371001213789
0.036718077259138227,0.03858421370387077
0.03605109150521457,0.035716308280825615
0.03542769909836352,0.028938249219208956
0.03492497466504574,0.03760350588709116
0.03408957784995437,0.035109988413751125
0.03227640560362488,0.029896213207393885
0.03326525189913809,0.03837262373417616
0.033316445420496166,0.031081715133041143
0.03263375745154917,0.02811923110857606
0.03186309523880482,0.036943924613296986
0.03134670609142631,0.037803144194185734
0.03148532146587968,0.030408930964767933
0.0307493784930557,0.0332388486713171
0.030693447566591203,0.02765863947570324
0.02979710034560412,0.03130963956937194
0.029925630195066333,0.027541784569621086
0.0297368667088449,0.030780416447669268
0.029078800114803016,0.03011507447808981
0.02868227649014443,0.026297120843082666
0.028749310644343495,0.030711461789906025
0.028696689172647893,0.025464491453021765
0.027401195373386145,0.033716567791998386
0.029956621932797134,0.027686826419085264
0.02678400883451104,0.027456817217171192
0.028209401993080974,0.030278508085757494
0.02764685044530779,0.032986086793243885
0.026532318675890565,0.025309304241091013
0.02722407935652882,0.02963287988677621
0.026420034235343337,0.03403355274349451
0.025791298248805106,0.02269561728462577
0.026648784871213138,0.02198400255292654
0.025632891221903265,0.030247406102716923
0.02579648408573121,0.02449421724304557
0.025104933651164174,0.030737473163753748
0.02553038066253066,0.020362814888358116
0.02536945859901607,0.019292626529932022
0.023539785179309547,0.0201122360303998
0.02627901895903051,0.019239061512053013
0.03360451862681657,0.02429790562018752
0.0420280460966751,0.07052008807659149
0.04627982887905091,0.030663043726235628
0.04500470182392746,0.038507433608174324
0.042990276822820306,0.0369405671954155
0.04106377041898668,0.0376422256231308
0.03946959925815463,0.041388535872101784
0.038481866009533405,0.03849419392645359
0.03757081623189151,0.03596425894647837
0.03714192030020058,0.03720069956034422
0.03627543896436691,0.03984262514859438
0.03569678356871009,0.03378794528543949
0.035594051354564726,0.03471861407160759
0.03495863685384393,0.03667025454342365
0.034457500209100544,0.035231187008321285
0.034058203105814755,0.03229539096355438
0.03387689311057329,0.03419906087219715
0.03339902276638895,0.03247703751549125
0.03305083978921175,0.034635307267308235
0.03260973875876516,0.032680537551641464
0.03271754796151072,0.031626814510673285
0.022042737458832562,0.020205171313136816
0.018352438346482813,0.018051084596663713
0.01752595347352326,0.0174864549189806
0.017313506919890642,0.017425429075956345
0.017200652044266462,0.017344866413623095
0.01713350776117295,0.017279131338000298
0.017104498634580523,0.017213729908689857
0.016995540936477482,0.017155138310045004
0.016945606213994324,0.017092206049710512
0.01689441257622093,0.01703276694752276
0.016796447860542685,0.016972922021523118
0.01677130500320345,0.016915801214054227
0.016730441187974066,0.016858110204339027
0.016653859114740044,0.01680389093235135
0.016594159475062042,0.01674749469384551
0.016514185699634254,0.016687287017703056
0.016468067944515496,0.016631910344585776
0.016441767977084965,0.016577863600105047
0.016385421389713883,0.016526593593880534
0.01631313149118796,0.016472401097416878
0.016322613751981407,0.01641698507592082
0.016228891094215214,0.016363698057830334
0.016167403024155647,0.016316536581143737
0.01613169041229412,0.0162613692227751
0.016074944520369172,0.016208920162171125
0.016025631048250943,0.01616093050688505
0.015994020621292293,0.016112198820337653
0.01594355987617746,0.01606456167064607
0.015882645267993212,0.016011510277166963
0.015833966026548296,0.015967605402693152
0.015804934257175773,0.01591107132844627
0.015694048022851348,0.015863734995946288
0.015713051543571055,0.01581361168064177
0.015631077287252992,0.015770744299516082
0.01561461720848456,0.015720501309260726
0.015563443361315876,0.015683634905144572
0.01554495288291946,0.015626790933310986
0.015427039819769561,0.015582940774038434
0.015413494198583066,0.015531089622527361
0.015381738427095115,0.015492586884647608
0.015307815978303552,0.015448605176061392
0.015289421600755304,0.015399109572172165
0.015204566181637347,0.015354990027844906
0.015181377937551588,0.015304168220609426
0.015131839085370302,0.01526031456887722
0.015078876283951104,0.015214509330689907
0.015050413028802723,0.015169706428423524
0.01500701589975506,0.015121384290978312
0.014984786685090512,0.015081479446962476
0.014905072224792093,0.015033095143735409
0.014839228009805083,0.014993134886026382
0.014849510742351413,0.014946894021704793
0.014802116027567536,0.01490785856731236
0.01471886655781418,0.014866356970742345
0.0146922817802988,0.014815251110121608
0.014618145243730396,0.014773189555853605
0.014613721228670329,0.014732469571754336
0.01457063393900171,0.014688110677525401
0.014550840947777033,0.014656312996521592
0.014492357790004462,0.0146101254504174
0.01445668115047738,0.014558059861883521
0.014408807910513133,0.014521595323458314
0.014403264736756682,0.01447623036801815
0.014333758037537336,0.01443577534519136
0.014311634469777346,0.014397270744666457
0.014235913811717182,0.014346352545544505
0.014164032181724906,0.014303147792816162
0.014133956807199866,0.01427198201417923
0.014105958805885166,0.014223334612324834
0.014071852259803563,0.014194831950590014
0.01404035760788247,0.014139099977910519
0.01398968999274075,0.014097670326009393
0.013953247456811368,0.014062641886994243
0.013898809032980353,0.014011356979608536
0.01386716088745743,0.013975364388898015
0.013833679840900004,0.013930446468293667
0.013794530532322824,0.013894989620894194
0.013723776442930102,0.013848751783370972
0.01366980280727148,0.01380265154875815
0.013625253981444985,0.013771819183602929
0.013615716889034957,0.013716107700020075
0.013566575362347066,0.013675917172804475
0.013534228259231895,0.01363382232375443
0.013511085649952292,0.01359279896132648
0.013452189799863845,0.0135510447435081
0.013437479909043759,0.01350790192373097
0.013360705866944045,0.013466316275298595
0.013303257408551872,0.01342692831531167
0.013269058952573687,0.013396915746852756
0.013239211984910071,0.013358425348997116
0.013229783391579986,0.013302186271175742
0.0131630307296291,0.013271327828988433
0.013141101808287203,0.013222415931522846
0.013077332347165793,0.013180692680180073
0.01306625857250765,0.013159518362954259
0.013019099249504507,0.013110478175804019
0.012970807147212327,0.013057608623057604
0.012935062346514314,0.013020683778449893
0.012871703074779361,0.01297921221703291
0.012819264724384993,0.01293299742974341
0.012810149521101266,0.012901289854198694
0.012734840449411422,0.012861780123785138
0.012737856537569314,0.012811870547011495
0.012641207198612392,0.012766621774062514
0.012665438291151077,0.012735557043924928
0.012607237324118614,0.012714399490505457
0.012534675479400903,0.012647896073758602
0.012506333354394883,0.012616416439414024
