train_rl2,test_rl2
0.8809383392333985,0.0005437768471892923
0.8313920259475708,0.0005437768471892923
0.7922109007835388,0.0005437768471892923
0.7555019736289978,0.0005437768471892923
0.7290934920310974,0.0005437768471892923
0.7135607004165649,0.0005437768471892923
0.6915923595428467,0.0005437768471892923
0.6654106259346009,0.0005437768471892923
0.6231727719306945,0.0005437768471892923
0.5671674847602844,0.0005437768471892923
0.48396984934806825,0.0005437768471892923
0.3733872413635254,0.0005437768471892923
0.23015817999839783,0.0005437768471892923
0.11309064477682114,0.0005437768471892923
0.12623420506715774,0.0005437768471892923
0.08989618569612504,0.0005437768471892923
0.05730867683887482,0.0005437768471892923
0.04718437865376472,0.0005437768471892923
0.03368392027914524,0.0005437768471892923
0.03124871663749218,0.0005437768471892923
0.03641079887747765,0.0005437768471892923
0.027232858538627624,0.0005437768471892923
0.023278693482279778,0.0005437768471892923
0.01827722815796733,0.0005437768471892923
0.013366122916340827,0.0005437768471892923
0.01813277564942837,0.0005437768471892923
0.014260915946215392,0.0005437768471892923
0.018159042671322824,0.0005437768471892923
0.019637395069003104,0.0005437768471892923
0.015867659449577333,0.0005437768471892923
0.01490059681236744,0.0005437768471892923
0.0169528529047966,0.0005437768471892923
0.014271184336394072,0.0005437768471892923
0.016808275133371353,0.0005437768471892923
0.013785292953252792,0.0005437768471892923
0.016020728461444377,0.0005437768471892923
0.012886301893740893,0.0005437768471892923
0.01594945564866066,0.0005437768471892923
0.01228620633482933,0.0005437768471892923
0.009210055926814675,0.0005437768471892923
0.01258654184639454,0.0005437768471892923
0.018257449567317962,0.0005437768471892923
0.023119885846972464,0.0005437768471892923
0.014917631074786187,0.0005437768471892923
0.015376985259354114,0.0005437768471892923
0.01855590883642435,0.0005437768471892923
0.010047758463770151,0.0005437768471892923
0.016467484086751936,0.0005437768471892923
0.010091802570968866,0.0005437768471892923
0.011193040665239096,0.0005437768471892923
0.0153414873406291,0.0005437768471892923
0.010995713528245687,0.0005437768471892923
0.02700804304331541,0.0005437768471892923
0.011775360722094775,0.0005437768471892923
0.006948947440832853,0.0005437768471892923
0.009463014546781778,0.0005437768471892923
0.017420059815049172,0.0005437768471892923
0.012753939907997846,0.0005437768471892923
0.01301956521347165,0.0005437768471892923
0.014612946659326553,0.0005437768471892923
0.011311843805015088,0.0005437768471892923
0.012364255078136922,0.0005437768471892923
0.009883979707956314,0.0005437768471892923
0.009607158415019513,0.0005437768471892923
0.010091253463178873,0.0005437768471892923
0.019776851683855057,0.0005437768471892923
0.01050160164013505,0.0005437768471892923
0.01222703345119953,0.0005437768471892923
0.012612732127308846,0.0005437768471892923
0.012638977635651827,0.0005437768471892923
0.011282725911587476,0.0005437768471892923
0.012538073770701885,0.0005437768471892923
0.011244142567738891,0.0005437768471892923
0.011553793214261532,0.0005437768471892923
0.013100712234154344,0.0005437768471892923
0.011227739229798316,0.0005437768471892923
0.00823061466217041,0.0005437768471892923
0.006289237178862095,0.0005437768471892923
0.00948362248018384,0.0005437768471892923
0.011915466375648975,0.0005437768471892923
0.009669887740164996,0.0005437768471892923
0.010216030664741993,0.0005437768471892923
0.005899232858791947,0.0005437768471892923
0.005819822382181883,0.0005437768471892923
0.008233434706926345,0.0005437768471892923
0.024943321757018567,0.0005437768471892923
0.02089555636048317,0.0005437768471892923
0.020633535273373128,0.0005437768471892923
0.025505166687071323,0.0005437768471892923
0.017988248355686666,0.0005437768471892923
0.013315299432724715,0.0005437768471892923
0.009294869564473628,0.0005437768471892923
0.008358507882803679,0.0005437768471892923
0.014497889392077922,0.0005437768471892923
0.013331099785864354,0.0005437768471892923
0.006794105842709541,0.0005437768471892923
0.006260342057794332,0.0005437768471892923
0.013175794668495656,0.0005437768471892923
0.008510340098291635,0.0005437768471892923
0.014848213084042073,0.0005437768471892923
0.015306012146174908,0.0005437768471892923
0.01523215752094984,0.0005437768471892923
0.017356639448553323,0.0005437768471892923
0.018870799988508224,0.0005437768471892923
0.017484576813876627,0.0005437768471892923
0.01297961757518351,0.0005437768471892923
0.004741448350250721,0.0005437768471892923
0.010054383566603065,0.0005437768471892923
0.010205839667469263,0.0005437768471892923
0.011521511198952793,0.0005437768471892923
0.011774621158838271,0.0005437768471892923
0.011987480707466603,0.0005437768471892923
0.014176463847979904,0.0005437768471892923
0.0126954335719347,0.0005437768471892923
0.009847860503941774,0.0005437768471892923
0.0069352399557828905,0.0005437768471892923
0.006617729365825653,0.0005437768471892923
0.006405267678201198,0.0005437768471892923
0.0060607527382671835,0.0005437768471892923
0.005609288299456239,0.0005437768471892923
0.009766753390431404,0.0005437768471892923
0.010600207839161158,0.0005437768471892923
0.005789875704795122,0.0005437768471892923
0.01606442332267761,0.0005437768471892923
0.021344640292227268,0.0005437768471892923
0.00959920734167099,0.0005437768471892923
0.015845205821096896,0.0005437768471892923
0.02400995809584856,0.0005437768471892923
0.015056988224387169,0.0005437768471892923
0.012646507192403077,0.0005437768471892923
0.02546976525336504,0.0005437768471892923
0.030838653817772864,0.0005437768471892923
0.027854640781879426,0.0005437768471892923
0.019590565375983714,0.0005437768471892923
0.017660864721983673,0.0005437768471892923
0.01059226505458355,0.0005437768471892923
0.0072354312986135485,0.0005437768471892923
0.005986754503101111,0.0005437768471892923
0.012797725200653077,0.0005437768471892923
0.013445032387971878,0.0005437768471892923
0.017741470504552125,0.0005437768471892923
0.029855459928512573,0.0005437768471892923
0.024225107580423354,0.0005437768471892923
0.013967086002230645,0.0005437768471892923
0.015934049524366854,0.0005437768471892923
0.015892570465803148,0.0005437768471892923
0.0070833501173183325,0.0005437768471892923
0.009910189360380173,0.0005437768471892923
0.008070292067714036,0.0005437768471892923
0.007851403206586838,0.0005437768471892923
0.008747886959463358,0.0005437768471892923
0.011427200213074685,0.0005437768471892923
0.01181845860555768,0.0005437768471892923
0.01182592469267547,0.0005437768471892923
0.007463712524622679,0.0005437768471892923
0.008446479402482509,0.0005437768471892923
0.010177562665194272,0.0005437768471892923
0.008919790526852012,0.0005437768471892923
0.012627527443692088,0.0005437768471892923
0.018089883029460907,0.0005437768471892923
0.019193197786808013,0.0005437768471892923
0.02022573333233595,0.0005437768471892923
0.020369989424943925,0.0005437768471892923
0.01702127419412136,0.0005437768471892923
0.016532377898693086,0.0005437768471892923
0.004874600749462843,0.0005437768471892923
0.010384298954159021,0.0005437768471892923
0.014531961921602488,0.0005437768471892923
0.0223957821726799,0.0005437768471892923
0.022228470910340546,0.0005437768471892923
0.018961633928120135,0.0005437768471892923
0.014595789462327957,0.0005437768471892923
0.008894949592649937,0.0005437768471892923
0.008427323307842016,0.0005437768471892923
0.01330285258591175,0.0005437768471892923
0.01800997108221054,0.0005437768471892923
0.014627387654036284,0.0005437768471892923
0.01451719724573195,0.0005437768471892923
0.011438359692692756,0.0005437768471892923
0.012401657458394767,0.0005437768471892923
0.018932446651160718,0.0005437768471892923
0.016001416370272636,0.0005437768471892923
0.009582012612372636,0.0005437768471892923
0.008736172132194043,0.0005437768471892923
0.009328420832753181,0.0005437768471892923
0.01677282489836216,0.0005437768471892923
0.01938268169760704,0.0005437768471892923
0.021535145305097102,0.0005437768471892923
0.017978256568312645,0.0005437768471892923
0.014547696709632874,0.0005437768471892923
0.018239371292293072,0.0005437768471892923
0.014438852109014988,0.0005437768471892923
0.010975813213735818,0.0005437768471892923
0.007707449980080128,0.0005437768471892923
0.008125878218561412,0.0005437768471892923
0.009531572833657265,0.0005437768471892923
0.008770870417356491,0.0005437768471892923
0.010890329373069108,0.0005437768471892923
0.012259467504918575,0.0005437768471892923
0.02087683603167534,0.0005437768471892923
0.019200870022177696,0.0005437768471892923
0.020669992081820965,0.0005437768471892923
0.03163333721458912,0.0005437768471892923
0.03184354975819588,0.0005437768471892923
0.025461111590266226,0.0005437768471892923
0.018681163899600506,0.0005437768471892923
0.01583865098655224,0.0005437768471892923
0.015513749979436397,0.0005437768471892923
0.02046726569533348,0.0005437768471892923
0.016104832664132117,0.0005437768471892923
0.019787165522575378,0.0005437768471892923
0.014547945745289326,0.0005437768471892923
0.00841499473899603,0.0005437768471892923
0.005041174776852131,0.0005437768471892923
0.008832803461700678,0.0005437768471892923
0.006564138038083911,0.0005437768471892923
0.005771889071911574,0.0005437768471892923
