train_rl2,test_rl2
1.159478783607483,1.1340476274490356
11.659295082092285,10.657160758972168
4.006234169006348,3.662989377975464
0.8918705582618713,0.8901484608650208
1.5252031087875366,1.4499282836914062
0.9691076278686523,0.9632329940795898
1.2241711616516113,1.1818997859954834
1.3088879585266113,1.247769832611084
0.8280872106552124,0.836931586265564
1.1144306659698486,1.1064141988754272
1.160887598991394,1.1381802558898926
0.8431414365768433,0.8411656618118286
0.77213454246521,0.765041708946228
0.928861677646637,0.8986517190933228
0.7951977252960205,0.7750205993652344
0.7304110527038574,0.732073962688446
0.7925106883049011,0.7834397554397583
0.668299674987793,0.6703804135322571
0.6305184960365295,0.6340803503990173
0.6959280371665955,0.6928536295890808
0.6547340154647827,0.6646248698234558
0.626467227935791,0.6397334933280945
0.5937745571136475,0.6016035079956055
0.5027532577514648,0.5088163614273071
0.49803802371025085,0.4935251474380493
0.5070646405220032,0.5071460604667664
0.4841032326221466,0.493202269077301
0.44265154004096985,0.4507095217704773
0.39187702536582947,0.4038015305995941
0.403265118598938,0.4205546975135803
0.39583781361579895,0.41977232694625854
0.37286463379859924,0.3958863317966461
0.3293606638908386,0.3468150198459625
0.31681162118911743,0.3297235667705536
0.3150825500488281,0.3292941153049469
0.2890692949295044,0.30035412311553955
0.26237449049949646,0.2694381773471832
0.24781739711761475,0.2575291693210602
0.2366669774055481,0.2448277622461319
0.2160416692495346,0.22214876115322113
0.20105315744876862,0.20676814019680023
0.21952196955680847,0.21966609358787537
0.2408672720193863,0.24267558753490448
0.20472076535224915,0.20069143176078796
0.18598419427871704,0.18437473475933075
0.19170089066028595,0.18357272446155548
0.19812409579753876,0.1928258091211319
0.21608155965805054,0.21204811334609985
0.19419437646865845,0.1927279680967331
0.16129542887210846,0.1567411720752716
0.16345112025737762,0.16145239770412445
0.19657886028289795,0.18181964755058289
0.1835526078939438,0.18154220283031464
0.14526361227035522,0.13822899758815765
0.14075657725334167,0.14168547093868256
0.18227408826351166,0.17197714745998383
0.17587493360042572,0.17576755583286285
0.12833194434642792,0.12515033781528473
0.11918345838785172,0.12130452692508698
0.11705006659030914,0.11480461806058884
0.16240711510181427,0.16354608535766602
0.1782771497964859,0.16553005576133728
0.11443834006786346,0.11744502931833267
0.09889908879995346,0.09792201966047287
0.10965291410684586,0.11255000531673431
0.15648752450942993,0.14909924566745758
0.1700030416250229,0.16944709420204163
0.09855905175209045,0.09945831447839737
0.08822613209486008,0.08949445188045502
0.11706670373678207,0.11805620044469833
0.19979232549667358,0.1880767047405243
0.09298267215490341,0.09542191028594971
0.08350007981061935,0.08567596226930618
0.1462172418832779,0.13968925178050995
0.18720902502536774,0.18184757232666016
0.0755525603890419,0.07719240337610245
0.21869082748889923,0.20754940807819366
0.11153394728899002,0.1116425171494484
0.09193817526102066,0.09192266315221786
0.08152864128351212,0.08319555222988129
0.13721270859241486,0.13153189420700073
0.1387283056974411,0.13094443082809448
0.10340473055839539,0.10645686835050583
0.06561985611915588,0.066518135368824
0.07494611293077469,0.07778660953044891
0.0803702175617218,0.08061480522155762
0.1030556857585907,0.1013079434633255
0.19134896993637085,0.18320269882678986
0.06212951987981796,0.06258589774370193
0.08410992473363876,0.08428886532783508
0.20827357470989227,0.19783636927604675
0.06015701964497566,0.06198124587535858
0.24104680120944977,0.2263273000717163
0.10771704465150833,0.10554548352956772
0.3662954568862915,0.34681105613708496
0.3374241888523102,0.31750091910362244
0.12136971950531006,0.12307523190975189
0.18169288337230682,0.1761360764503479
0.1167556568980217,0.11337979882955551
0.07452039420604706,0.07816074043512344
0.18042805790901184,0.17155076563358307
0.07860840857028961,0.0818924605846405
0.2078222632408142,0.19542060792446136
0.08634596318006516,0.0856081172823906
0.31905052065849304,0.3001777231693268
0.32707419991493225,0.3086470067501068
0.06663134694099426,0.06888704001903534
0.37089014053344727,0.3477044701576233
0.38075384497642517,0.3580847382545471
0.09884685277938843,0.09664705395698547
0.4004201889038086,0.3744299113750458
0.5142263174057007,0.48047664761543274
0.3489481210708618,0.32894060015678406
0.1141451746225357,0.10970796644687653
0.2522364556789398,0.23572005331516266
0.13314540684223175,0.12878532707691193
0.24923542141914368,0.2386690229177475
0.2923683226108551,0.2781313955783844
0.11089345067739487,0.11094331741333008
0.3132459819316864,0.2925976812839508
0.38886716961860657,0.36194562911987305
0.22553391754627228,0.21297144889831543
0.19837121665477753,0.19204863905906677
0.2939770221710205,0.2771480977535248
0.17458674311637878,0.1667608916759491
0.20544768869876862,0.19526131451129913
0.25262945890426636,0.23539040982723236
0.11779850721359253,0.11389829963445663
0.2414337545633316,0.23127658665180206
0.2771513760089874,0.26129189133644104
0.12652961909770966,0.12276791036128998
0.2602913975715637,0.24768036603927612
0.31136399507522583,0.2907245457172394
0.17590026557445526,0.16783985495567322
0.20895491540431976,0.20678065717220306
0.2759154140949249,0.26643553376197815
0.1599603146314621,0.1568889617919922
0.1935015469789505,0.18455559015274048
0.24731281399726868,0.23394298553466797
0.10122592747211456,0.09775945544242859
0.2318883240222931,0.2240666151046753
0.29225626587867737,0.2808043956756592
0.16821037232875824,0.1662750542163849
0.17080053687095642,0.16129687428474426
0.24544429779052734,0.23018771409988403
0.11646632850170135,0.10991847515106201
0.21311154961585999,0.20487596094608307
0.28239139914512634,0.2699631154537201
0.16924268007278442,0.16519413888454437
0.15163907408714294,0.14337784051895142
0.2266969233751297,0.21343843638896942
0.11270996183156967,0.10863053053617477
0.19446712732315063,0.18513824045658112
0.25783225893974304,0.2445187270641327
0.14445121586322784,0.14127488434314728
0.1639353185892105,0.1546466052532196
0.2353164553642273,0.2205132693052292
0.12756966054439545,0.12271703779697418
0.17266978323459625,0.16764868795871735
0.23351149260997772,0.22290782630443573
0.1307506561279297,0.1285533457994461
0.16547518968582153,0.1556217521429062
0.22554121911525726,0.21156913042068481
0.11738072335720062,0.11267546564340591
0.171915665268898,0.16658812761306763
0.2316085696220398,0.22102321684360504
0.12751027941703796,0.12350186705589294
0.16031421720981598,0.15164697170257568
0.21726521849632263,0.2033437043428421
0.10587896406650543,0.09989860653877258
0.1782364547252655,0.1732945591211319
0.23221418261528015,0.22205565869808197
0.12440471351146698,0.12042850255966187
0.1642722338438034,0.157182976603508
0.22538486123085022,0.21373020112514496
