train_rl2,test_rl2
0.7785828597843647,0.5084569007158279
0.3014081045985222,0.12018116004765034
0.08499421738088131,0.05603025667369366
0.07424269639886916,0.12642234563827515
0.08222386660054326,0.06625588424503803
0.06295266002416611,0.0949203185737133
0.0798155206721276,0.05488154385238886
0.06012992304749787,0.03834708407521248
0.062087166705168784,0.07813122123479843
0.05677089316304773,0.05882017593830824
0.051731131272390485,0.06691879220306873
0.07842061459086835,0.04025042802095413
0.04112908011302352,0.015666897175833583
0.04523035074817017,0.034591288305819035
0.04616529098711908,0.05288644973188639
0.0641573101747781,0.03432132489979267
0.05617468850687146,0.03327841591089964
0.04552135267294943,0.040945028886199
0.044788867817260325,0.09653937071561813
0.07140541728585958,0.05545735917985439
0.0452474313788116,0.02344438387081027
0.03728545387275517,0.03866511769592762
0.029254636610858142,0.03193229343742132
0.028238253318704665,0.02505752118304372
0.037295574438758194,0.03707866929471493
0.034815050777979195,0.027965441346168518
0.030400027811992913,0.02631225297227502
0.027662651264108717,0.02824101923033595
0.026914400979876518,0.04109479999169707
0.03619989292928949,0.021274153608828783
0.035762734012678266,0.01847579888999462
0.029306759824976325,0.05054406821727753
0.03675292449770495,0.04864259250462055
0.0633022328838706,0.04146242141723633
0.024279362871311605,0.016896239016205072
0.012352466117590666,0.009874326642602682
0.008112507173791528,0.006666872883215547
0.006515463523101062,0.005849450593814254
0.005788333888631314,0.005311322398483753
0.005463959969347343,0.00543194217607379
0.005390336998971179,0.005236546159721911
0.005240890313871205,0.0048944627633318305
0.005068514525191858,0.0047064266400411725
0.004947465466102585,0.004464011348318309
0.004620359162800014,0.004527208569925278
0.004554968065349385,0.004456312861293554
0.004489607352297753,0.004428342857863754
0.004661846440285444,0.004957868135534227
0.00572276723687537,0.005029564956203103
0.004580691136652604,0.0041310585220344365
0.004273502388969064,0.004017917322926223
0.004109062429051846,0.004356055986136198
0.004594396013999358,0.006182057550176978
0.0054734075092710555,0.0053592834156006575
0.004574648977722973,0.00370604929048568
0.0037729257164755836,0.0036802045069634914
0.0037148158880881965,0.0034616278135217726
0.0037424902111524716,0.003955664171371609
0.004617165410309099,0.005294627626426518
0.005572753609158099,0.0040301180561073124
0.005421147347078659,0.004977851524017751
0.005430594625067897,0.003711241646669805
0.0036251156125217676,0.003419489657972008
0.0036184453638270497,0.003258966840803623
0.003862940997350961,0.00585796101950109
0.005047741564339958,0.003428280644584447
0.004115620904485695,0.004158814845141023
0.005739513318985701,0.005102786468341947
0.005546763175516389,0.005173541838303208
0.005301224358845502,0.004598758416250348
0.0052338773384690285,0.00580784457270056
0.005607018087175675,0.006569192046299577
0.004976214113412425,0.0035553104826249182
0.005216056379140355,0.004119020770303905
0.006794921311666258,0.013558215461671352
0.010043558140750974,0.006924987072125077
0.007895940594607964,0.004493372049182653
0.005601296288659796,0.00341193366330117
0.0035580547992140055,0.0033487865002825856
0.0038644979940727353,0.00640651723369956
0.00608002970693633,0.004424325190484524
0.004507580422796309,0.0038331543910317123
0.005388890334870666,0.004979531513527036
0.0048337558982893825,0.004016038321424276
0.0037927295779809356,0.003081794478930533
0.0033587039361009374,0.0028473297134041786
0.003530036483425647,0.0031159635400399566
0.0041946284618461505,0.005490013747476041
0.005412785889348015,0.004081975785084069
0.005376054061343893,0.006733501446433365
0.0049608258123043925,0.0047352275578305125
0.005231008573900908,0.005735790589824319
0.005123133247252554,0.004418433061800897
0.0052934066916350275,0.004656578879803419
0.0045392566244117916,0.0035002881777472794
0.004799247966730036,0.006211666623130441
0.006067433307180181,0.003332807740662247
0.004361503553809598,0.003510610549710691
0.003394271494471468,0.0046109159011393785
0.004265546740498394,0.006998083088546991
0.005681602313416079,0.006069804891012609
0.006324814050458372,0.014317625667899847
0.007538275938713923,0.0059619927778840065
0.005263210579869337,0.004369285190477967
0.004836362320929766,0.0057089600013569
0.004399051584186964,0.0030750115402042866
0.0032358005264541134,0.0035424992092885077
0.00287503979052417,0.0024315796908922493
0.0025105639215325937,0.0023809836711734533
0.00241380394436419,0.002366208180319518
0.002395575138507411,0.002370194415561855
0.0023978226163308136,0.0023635387187823653
0.002382881531957537,0.0023632212541997433
0.0023933712509460747,0.0023575873346999288
0.00238335644826293,0.0023571771453134716
0.002383953004027717,0.0023800000199116766
0.0023888362193247303,0.0023476502392441034
0.002365848842600826,0.0023496370995417237
0.002375442927586846,0.002344393578823656
0.0023726323706796393,0.0023402993683703244
0.002377861223067157,0.002332768577616662
0.0023709621164016426,0.0023353578289970756
0.002358237987209577,0.0023341219057329
0.0023558059328934178,0.002329185197595507
0.0023505722783738747,0.002334879187401384
0.0023655161494389176,0.0023309012758545578
0.002349788570427336,0.002327873546164483
0.002365962638577912,0.002325546578504145
0.002363193518249318,0.0023184166639111936
0.002353509575186763,0.0023248408106155694
0.002352624505874701,0.0023183018784038723
0.0023376493409159593,0.0023190294159576297
0.0023350416522589512,0.0023171157226897776
0.0023391996510326862,0.0023130985791794956
0.002346074499655515,0.002319172548595816
0.002340090613870416,0.0023103018174879253
0.002335920653422363,0.0023254556581377983
0.0023425880499416962,0.002310562995262444
0.0023267100768862292,0.002315237943548709
0.0023367351532215253,0.002300666645169258
0.0023256500717252493,0.0023032411118038
0.002323003514902666,0.0022948686382733285
0.0023124863218981773,0.00229670072440058
0.002334273151063826,0.002290042757522315
0.002305464651726652,0.002295579412020743
0.0023277728323591873,0.002284160233102739
0.0023096844015526585,0.002278956410009414
0.002305753208929673,0.0022889181855134666
0.002311333329998888,0.002295084355864674
0.002304553818248678,0.0022789317299611866
0.0023206323094200343,0.0022864979691803455
0.0022939228801988065,0.0022789978538639843
0.002299415195011534,0.002269472344778478
0.002298105217050761,0.002266039955429733
0.0023047266149660572,0.002267022035084665
0.002279117950820364,0.002258596068713814
0.00228583013813477,0.0022551161819137633
0.002285115078848321,0.002259243105072528
0.0022943582735024393,0.0022612805478274822
0.0022816236887592822,0.0022574005997739732
0.002270528901135549,0.002254619845189154
0.002276045808685012,0.002261646557599306
0.002263828762806952,0.002253276645205915
0.0022883355122758076,0.0022593477042391896
0.0022778587881475687,0.002234168816357851
0.0022670693433610722,0.002247920259833336
0.002267060393933207,0.002245439274702221
0.0022756064208806492,0.0022530220448970795
0.002262801062897779,0.00225015141768381
0.0022777374397264794,0.0022183203254826367
0.002254170729429461,0.0022278098040260375
0.00224843856994994,0.002233033475931734
0.0022516619064845145,0.0022219938109628856
0.0022583072423003614,0.0022206484572961926
0.0022482183994725347,0.0022185987909324467
0.0022461629705503583,0.002220413589384407
0.002240642352262512,0.002208051097113639
0.002247330172394868,0.002207960933446884
0.0022244647989282385,0.002206307486630976
0.0022537928671226837,0.0022004194906912744
0.002236284883110784,0.002207761979661882
0.0022228417583392,0.002205247641541064
0.0022291306813713163,0.0021920595318078995
0.002213594467320945,0.002197046997025609
0.0022069710248615593,0.0021908573689870536
0.0022250672773225233,0.0021857725514564663
0.0022055821464164183,0.0021890524949412793
0.0022175708727445453,0.0021821415284648538
