train_rl2,test_rl2
1.0166113376617432,2.5600640773773193
2.7923920154571533,1.4986248016357422
1.607755184173584,0.8334323763847351
0.8060867190361023,0.9871813654899597
0.9804878234863281,1.0397759675979614
1.0434188842773438,0.9036813974380493
0.892444908618927,0.7953123450279236
0.767935574054718,0.8307360410690308
0.8050703406333923,0.8818058371543884
0.8661820292472839,0.8513982892036438
0.8318525552749634,0.7839070558547974
0.7576075792312622,0.7438698410987854
0.7178621292114258,0.7356526255607605
0.71729576587677,0.713396430015564
0.7033677697181702,0.6394924521446228
0.6344723105430603,0.5255771279335022
0.5178748369216919,0.48508474230766296
0.463574081659317,0.4810996651649475
0.4372517764568329,0.5291056632995605
0.48424041271209717,0.3592788577079773
0.3260018825531006,0.33730268478393555
0.3189999759197235,0.34534162282943726
0.3259084224700928,0.3095191419124603
0.29453086853027344,0.3032667338848114
0.30115869641304016,0.26553770899772644
0.26207253336906433,0.2638716697692871
0.24764102697372437,0.29304060339927673
0.2781970798969269,0.24886460602283478
0.2271416038274765,0.24095319211483002
0.22269387543201447,0.20792445540428162
0.1885519027709961,0.22132857143878937
0.20489628612995148,0.20378881692886353
0.18969127535820007,0.18291084468364716
0.18139241635799408,0.17539824545383453
0.17545925080776215,0.18172122538089752
0.17421004176139832,0.14521260559558868
0.1388327181339264,0.16266365349292755
0.15234170854091644,0.1442212015390396
0.12789635360240936,0.13720466196537018
0.12433690577745438,0.15373675525188446
0.15043357014656067,0.13062864542007446
0.12035674601793289,0.10502196848392487
0.09773670136928558,0.14572429656982422
0.1436527669429779,0.11484546214342117
0.10489417612552643,0.12487141042947769
0.12023954093456268,0.12658536434173584
0.12560343742370605,0.08853413164615631
0.08005276322364807,0.08512027561664581
0.07720085233449936,0.1338556706905365
0.13126444816589355,0.08564966171979904
0.07996056228876114,0.08225656300783157
0.0753709077835083,0.09009400755167007
0.0881996676325798,0.12984485924243927
0.12868155539035797,0.09092283248901367
0.08114983141422272,0.13493923842906952
0.14110571146011353,0.08014672994613647
0.07217501848936081,0.10641895234584808
0.09988318383693695,0.09988483041524887
0.09969677776098251,0.06228432431817055
0.05811547487974167,0.14465737342834473
0.14458809792995453,0.08912128210067749
0.077928826212883,0.16811762750148773
0.18085555732250214,0.15012414753437042
0.15376225113868713,0.130630224943161
0.12164930999279022,0.135977640748024
0.13617293536663055,0.09586528688669205
0.09334112703800201,0.09265924990177155
0.09049595892429352,0.12267797440290451
0.11405261605978012,0.1059536263346672
0.09977405518293381,0.10250770300626755
0.10330747067928314,0.0837932750582695
0.07956948131322861,0.12090030312538147
0.1186915934085846,0.08505932986736298
0.0747762992978096,0.13524116575717926
0.1456059366464615,0.10449814796447754
0.10770288109779358,0.12535922229290009
0.12766142189502716,0.14222821593284607
0.14627599716186523,0.061794232577085495
0.05765676498413086,0.11146930605173111
0.11804267019033432,0.07266008853912354
0.06146465614438057,0.10607451945543289
0.10199438780546188,0.0673106238245964
0.05948324501514435,0.09796920418739319
0.09941225498914719,0.04744706675410271
0.042013511061668396,0.08780527114868164
0.08002489060163498,0.067442886531353
0.06290306150913239,0.06222167983651161
0.05977850407361984,0.0851898342370987
