train_rl2,test_rl2
0.9806235581636429,0.9497924894094467
0.8663947768509388,0.7518903017044067
0.5813475549221039,0.45729365944862366
0.40125930681824684,0.3601008802652359
0.3217409662902355,0.2749008275568485
0.23130144458264112,0.18203329294919968
0.15209979936480522,0.12630762718617916
0.10701203811913729,0.09686096757650375
0.08595922170206904,0.0799644198268652
0.07479433389380574,0.07290373556315899
0.07148041389882565,0.06906704977154732
0.06415739795193076,0.06335018761456013
0.059902557637542486,0.0616473164409399
0.05785001441836357,0.05546426493674517
0.05222039809450507,0.05321367550641298
0.05087749217636883,0.04952024109661579
0.04933991306461394,0.044677953235805035
0.04447698057629168,0.0430692583322525
0.04312218050472438,0.04374472890049219
0.0416826109867543,0.0429163109511137
0.03966250200755894,0.04489473346620798
0.03883164934813976,0.03876729588955641
0.037210934329777956,0.04230925254523754
0.03651030268520117,0.033451912458986044
0.034992970642633736,0.03335345955565572
0.0347276758402586,0.0340938325971365
0.03376230562571436,0.03212470328435302
0.03311677009332925,0.03279161499813199
0.03262750094290823,0.031825533136725426
0.03161936695687473,0.03164209285750985
0.03121474280487746,0.031029794365167618
0.030157428234815598,0.03029956202954054
0.029965624795295298,0.028276188299059868
0.029291059239767492,0.029347374103963375
0.029028947348706424,0.028888085391372442
0.028499546344392,0.02670669462531805
0.02835398679599166,0.025794717948883772
0.027503971592523158,0.02884503034874797
0.02726015727967024,0.029492191970348358
0.026668174425140023,0.027202803175896406
0.02688907936681062,0.023790622130036354
0.02656307234428823,0.03133969893679023
0.02669990132562816,0.028416473884135485
0.025876379804685712,0.023748723790049553
0.025626799440942705,0.027040330693125725
0.02480691613163799,0.025476852897554636
0.025464330799877644,0.02217984525486827
0.02455726871266961,0.02959924330934882
0.02409514377359301,0.023852025624364614
0.02425077452789992,0.024759136606007814
0.024129698053002357,0.026261388324201107
0.024352586828172207,0.024844813160598278
0.024180077598430216,0.019954500254243612
0.026806261856108904,0.03185632638633251
0.027077655773609877,0.02038106508553028
0.026276237214915454,0.035360188223421574
0.02673136186785996,0.02441734215244651
0.022391681326553226,0.02117310930043459
0.022331778658553958,0.019462155643850565
0.02322338824160397,0.019852117635309696
0.022042675409466028,0.020555132068693638
0.022355468827299774,0.019417294766753912
0.021696782438084483,0.020225416868925095
0.021751159336417913,0.019819180946797132
0.021931714727543294,0.020322401076555252
0.026980087044648826,0.025959106162190437
0.038143690093420446,0.05036183353513479
0.03916846914216876,0.04170924238860607
0.03789655677974224,0.03707520850002766
0.03661041322629899,0.03374175541102886
0.03552400553599,0.034458463080227375
0.03457497793715447,0.03243887145072222
0.03381631104275584,0.03308173827826977
0.033266803016886115,0.03741431888192892
0.03247658920008689,0.03685170691460371
0.032185406191274524,0.03468826971948147
0.03135087317787111,0.03139840858057141
0.031159787555225194,0.02800157479941845
0.030760598951019347,0.02794445212930441
0.03051273338496685,0.0271268873475492
0.030273621901869774,0.030781324952840805
0.029755069292150438,0.028792273718863726
0.029533575056120753,0.030059301760047674
0.021083598490804434,0.01891105528920889
0.017872674798127264,0.017732424661517143
0.017194479936733842,0.017243051901459694
0.017006900161504745,0.01714590983465314
0.016927793971262872,0.017123517114669085
0.01694309839513153,0.017108158906921744
0.016896098502911627,0.017074203118681908
0.016870255290996283,0.017050190595909953
0.016863497032318264,0.017027927795425057
0.016818009200505912,0.0170072796754539
0.016847067046910524,0.016986268339678645
0.016798415628727525,0.016961703775450587
0.016736586461775005,0.016937483800575137
0.016753368312492967,0.016916728345677257
0.016711153846699744,0.016894776141270995
0.01668334170244634,0.01687283650971949
0.01666064327582717,0.016849768813699484
0.016674264916218817,0.016827602637931705
0.016635849606245756,0.01680421526543796
0.01659572042990476,0.016782693564891815
0.016571946849580854,0.016759680584073067
0.016551746637560427,0.01673542382195592
0.01656587125035003,0.01671496848575771
0.01653349434491247,0.01668969844467938
0.016441271523945034,0.0166689392644912
0.016461248276755214,0.016646906966343522
0.016448772745206952,0.016622784547507763
0.01645224296953529,0.01660094386897981
0.016419086721725762,0.01657785358838737
0.01637733931420371,0.0165596476290375
0.016340450034476817,0.016534522408619523
0.016317127854563296,0.016511263558641076
0.016262958175502717,0.01648986991494894
0.016290746920276433,0.016467051114887
0.016293708235025406,0.016446194844320416
0.01625393464928493,0.016422555781900883
0.016213344817515463,0.016397613333538175
0.016204908082727343,0.016372933750972152
0.016185151180252433,0.016350957565009594
0.016144755063578486,0.016328748082742095
0.016145047324243933,0.01630658353678882
0.016141158528625965,0.01628611539490521
0.0160628940211609,0.0162605585064739
0.016032988554798067,0.01623556250706315
0.015999066410586238,0.01621493184939027
0.016022334108129144,0.016193546820431948
0.0159677742049098,0.01616928377188742
