train_rl2,test_rl2
1.9938033819198608,1.3633379936218262
1.2789857387542725,0.6874272227287292
0.6398183107376099,1.0463542938232422
0.9821232557296753,0.777217447757721
0.7737113833427429,0.7289086580276489
0.6917364597320557,0.7222081422805786
0.6886453032493591,0.734889030456543
0.7113624215126038,0.6814181208610535
0.6568230986595154,0.5816678404808044
0.5516756176948547,0.6182590126991272
0.5936976671218872,0.5767006278038025
0.5464918613433838,0.5628588199615479
0.5262040495872498,0.504659116268158
0.4675416052341461,0.5693588256835938
0.5050503611564636,0.4449882507324219
0.40315234661102295,0.4234412610530853
0.38905104994773865,0.35486480593681335
0.3315007984638214,0.2985510230064392
0.2722976505756378,0.28274214267730713
0.2785881459712982,0.22780220210552216
0.2048620730638504,0.36987781524658203
0.3298758566379547,0.2999599277973175
0.29166579246520996,0.23557740449905396
0.23219342529773712,0.280233234167099
0.25051555037498474,0.1475101262331009
0.13354143500328064,0.17990106344223022
0.16883811354637146,0.1704176515340805
0.14300550520420074,0.1816050261259079
0.16415424644947052,0.1503233164548874
0.12960095703601837,0.1279294788837433
0.11228794604539871,0.13449586927890778
0.130560964345932,0.14281253516674042
0.12419590353965759,0.18860012292861938
0.16843611001968384,0.10091397911310196
0.09788579493761063,0.11059514433145523
0.10865477472543716,0.16286788880825043
0.15167640149593353,0.1378852277994156
0.12666882574558258,0.12010660767555237
0.11842132359743118,0.08630968630313873
0.08037754148244858,0.21051788330078125
0.19940932095050812,0.09895147383213043
0.09517432749271393,0.255313903093338
0.25329309701919556,0.23672617971897125
0.2400568276643753,0.10904303938150406
0.0999140739440918,0.17488549649715424
0.18238963186740875,0.10001472383737564
0.09313934296369553,0.21286535263061523
0.21258077025413513,0.2192952036857605
0.2172725945711136,0.11205443739891052
0.10401931405067444,0.19934909045696259
0.2030557245016098,0.172419473528862
0.17788542807102203,0.10810773819684982
0.10318544507026672,0.14235049486160278
0.1454431265592575,0.07914965599775314
0.07310259342193604,0.18927304446697235
0.17378604412078857,0.14855487644672394
0.13696381449699402,0.12579034268856049
0.12358830869197845,0.13884219527244568
0.1419256180524826,0.10103613883256912
0.09302575886249542,0.1358410269021988
0.12611351907253265,0.0885734036564827
0.07767929881811142,0.1724766194820404
0.15774883329868317,0.12154283374547958
0.11512971669435501,0.16941922903060913
0.1544717401266098,0.14835135638713837
0.14544110000133514,0.13906893134117126
0.12250588089227676,0.12977918982505798
0.12552319467067719,0.13490338623523712
0.13272804021835327,0.0785171240568161
0.07359807193279266,0.11913736164569855
0.10725215822458267,0.09247596561908722
0.09015655517578125,0.060362424701452255
0.05566192418336868,0.15461808443069458
0.14403001964092255,0.09963864833116531
0.09522376954555511,0.14264671504497528
0.13660094141960144,0.1198401153087616
0.12011218816041946,0.1017685979604721
0.09366128593683243,0.1067926213145256
0.10429629683494568,0.08047853410243988
0.07517126947641373,0.14293304085731506
0.12837129831314087,0.10715336352586746
0.0942511186003685,0.14914058148860931
0.1355833113193512,0.13881359994411469
0.12679120898246765,0.10479925572872162
0.09323571622371674,0.10032591223716736
0.09622791409492493,0.10597150772809982
0.09537402540445328,0.09499067813158035
0.09321660548448563,0.10254929959774017
0.0895613431930542,0.10222041606903076
0.1026637852191925,0.09250783920288086
0.08856086432933807,0.12624357640743256
0.11888887733221054,0.10370828211307526
0.09556780010461807,0.12366704642772675
0.12041713297367096,0.12286728620529175
0.12215479463338852,0.08686260133981705
0.07588498294353485,0.10079755634069443
0.10237680375576019,0.0812935084104538
0.07362435758113861,0.10676825046539307
0.10774289816617966,0.1000835970044136
0.09449023753404617,0.09125925600528717
0.08768518269062042,0.08138640224933624
0.07728996872901917,0.10611433535814285
0.10320016741752625,0.0938708484172821
0.09076166898012161,0.09230968356132507
0.08694984018802643,0.08537238836288452
0.08267365396022797,0.0862203985452652
0.08119671046733856,0.07015423476696014
0.06945349276065826,0.10099256038665771
0.09821561723947525,0.08174221962690353
0.08156000822782516,0.09646730124950409
0.09213391691446304,0.09292644262313843
0.09218650311231613,0.0670228898525238
0.06324966996908188,0.07523569464683533
0.07224518060684204,0.059377968311309814
0.05804159864783287,0.04847574979066849
0.04507390782237053,0.12404115498065948
0.1188511997461319,0.07693551480770111
0.07624582946300507,0.11968814581632614
0.11529622972011566,0.12807141244411469
0.1282162070274353,0.06973087042570114
0.06369754672050476,0.12445187568664551
0.12489362806081772,0.13083620369434357
0.12739197909832,0.042547162622213364
0.039846185594797134,0.11160694807767868
0.10301364958286285,0.04970806464552879
0.04650067165493965,0.14260530471801758
0.1288619041442871,0.11267834156751633
0.10715696960687637,0.10877246409654617
0.09412895143032074,0.10131784528493881
0.09689723700284958,0.09050557762384415
0.08274369686841965,0.08341123163700104
0.08105909824371338,0.07457161694765091
0.07318355143070221,0.08651431649923325
0.08750523626804352,0.08320830762386322
0.0833977609872818,0.0790107324719429
0.07272813469171524,0.0638604611158371
0.062293920665979385,0.07805999368429184
0.07440013438463211,0.06773082911968231
0.06681155413389206,0.06876751035451889
0.06651913374662399,0.07131195068359375
0.0653761774301529,0.057828377932310104
0.057074591517448425,0.049260158091783524
0.045651569962501526,0.11523107439279556
0.10100165009498596,0.08023891597986221
0.0711967721581459,0.11764001846313477
0.10604548454284668,0.10852750390768051
0.1004028469324112,0.08338908851146698
0.07845482975244522,0.07875805348157883
0.0788908302783966,0.07951738685369492
0.07480336725711823,0.07746366411447525
0.07707633823156357,0.07402203977108002
0.0711144432425499,0.09404274076223373
0.09000785648822784,0.06668516993522644
0.06668522953987122,0.10068228840827942
0.09495651721954346,0.09299585968255997
0.09169803559780121,0.0658661499619484
0.06035555526614189,0.08140526711940765
0.07682798057794571,0.06311347335577011
0.05555306375026703,0.11422822624444962
0.10435575246810913,0.09890925884246826
0.09078790247440338,0.0879075676202774
0.0758931115269661,0.0829281136393547
0.07561978697776794,0.08330901712179184
0.07489503920078278,0.06580734997987747
0.06459018588066101,0.07985274493694305
0.07319283485412598,0.07094462960958481
0.07244782894849777,0.07282806187868118
0.06724898517131805,0.09174088388681412
0.0894281342625618,0.08892231434583664
0.08513396978378296,0.07128643244504929
0.06794936954975128,0.05537933111190796
0.05386089161038399,0.09974164515733719
0.09430549293756485,0.09118987619876862
0.08907180279493332,0.05888187140226364
0.05493157356977463,0.0670270025730133
0.064697265625,0.05965666472911835
0.05534130334854126,0.0823541060090065
0.07627929747104645,0.050587356090545654
0.04858587309718132,0.12269137799739838
0.10912241786718369,0.10129478573799133
0.09166797250509262,0.09266027063131332
0.0839158296585083,0.09125664830207825
0.08146575093269348,0.08001594245433807
0.07344511151313782,0.07621537148952484
0.0661955252289772,0.08963719755411148
0.08492512255907059,0.06949310004711151
0.06216387450695038,0.10920307040214539
0.1034107655286789,0.10563339293003082
0.09772396832704544,0.061694059520959854
0.05909402295947075,0.06237754598259926
0.05748796463012695,0.08973342925310135
0.08317685127258301,0.07207518815994263
0.0655486062169075,0.1009778156876564
0.09609348326921463,0.09115669131278992
0.08651157468557358,0.07714816182851791
0.07037428766489029,0.08130256831645966
0.07473180443048477,0.059801969677209854
0.05655299872159958,0.03748001530766487
0.03605262190103531,0.11819662153720856
0.10894816368818283,0.11353391408920288
0.10468915849924088,0.04157005995512009
0.038398075848817825,0.0619562529027462
0.06022874638438225,0.0543886236846447
0.051091745495796204,0.03923414647579193
0.03602920472621918,0.07073675841093063
0.07148036360740662,0.036207761615514755
0.035856422036886215,0.1055927649140358
0.10768552869558334,0.11193729937076569
0.11470996588468552,0.03843970224261284
0.03478779271245003,0.11319747567176819
0.11826115101575851,0.1119798794388771
0.11397279798984528,0.06610697507858276
0.06125647574663162,0.0816454142332077
0.07997874915599823,0.08534668385982513
0.07767786830663681,0.07818695157766342
0.07316907495260239,0.04729919508099556
0.04626069962978363,0.06868693977594376
0.06199463829398155,0.05808316171169281
0.05269674211740494,0.041658468544483185
0.03927377611398697,0.06314726918935776
0.06425773352384567,0.029660677537322044
0.025990115478634834,0.08516061305999756
0.08783004432916641,0.06770938634872437
0.06750659644603729,0.07024216651916504
0.06979832798242569,0.06622390449047089
0.06589124351739883,0.06044190376996994
0.06168700382113457,0.06075267121195793
0.05922434851527214,0.061579398810863495
0.059137046337127686,0.05420110747218132
0.05405048653483391,0.07857351750135422
0.0754454955458641,0.06201878562569618
0.06096704304218292,0.07270114868879318
0.06789211928844452,0.07130200415849686
0.06914262473583221,0.04293959587812424
0.04282049462199211,0.04132126271724701
0.0400250181555748,0.06684057414531708
0.06756167113780975,0.04213099554181099
0.04081979766488075,0.08891134709119797
0.09248455613851547,0.08544541895389557
0.08700825273990631,0.04635833576321602
0.04476015642285347,0.07132138311862946
0.06779234111309052,0.03284059837460518
0.031757526099681854,0.06155097857117653
0.05538160726428032,0.04942021146416664
0.0464719720184803,0.031242255121469498
0.028724156320095062,0.0907418429851532
0.08173564821481705,0.05019942298531532
0.044913530349731445,0.11123283952474594
0.10045761615037918,0.09308315068483353
0.08419077098369598,0.08114756643772125
0.0747438445687294,0.08410732448101044
0.07755646854639053,0.06213445961475372
0.05434327945113182,0.05172419548034668
0.04694449156522751,0.09228669852018356
0.082730732858181,0.06866677850484848
0.06154349073767662,0.09791851788759232
0.0891338512301445,0.09996596723794937
0.0906515121459961,0.044641025364398956
0.03972981497645378,0.04006786271929741
0.035625819116830826,0.09290307760238647
0.08640147745609283,0.0687994584441185
0.06374441087245941,0.09096036851406097
0.08331400901079178,0.09595836699008942
0.08821863681077957,0.03986228257417679
