train_rl2,test_rl2
1.62681303024292,0.010729803703725338
1.1877651691436768,0.010729803703725338
0.9712579846382141,0.010729803703725338
0.9204983592033387,0.010729803703725338
0.8995970249176025,0.010729803703725338
0.8625342369079589,0.010729803703725338
0.8443129062652588,0.010729803703725338
0.8344890356063843,0.010729803703725338
0.8211752057075501,0.010729803703725338
0.8039771556854248,0.010729803703725338
0.7842483878135681,0.010729803703725338
0.7688857555389405,0.010729803703725338
0.7497283935546875,0.010729803703725338
0.7270707488059998,0.010729803703725338
0.705082368850708,0.010729803703725338
0.6816783547401428,0.010729803703725338
0.656877076625824,0.010729803703725338
0.6339227318763733,0.010729803703725338
0.6125760078430176,0.010729803703725338
0.5899648547172547,0.010729803703725338
0.5711404800415039,0.010729803703725338
0.5531322479248046,0.010729803703725338
0.5354177951812744,0.010729803703725338
0.5140754580497742,0.010729803703725338
0.49686159491539,0.010729803703725338
0.47948105335235597,0.010729803703725338
0.46604163646698,0.010729803703725338
0.4470629751682281,0.010729803703725338
0.45146318674087527,0.010729803703725338
0.45628367066383363,0.010729803703725338
0.4351177453994751,0.010729803703725338
0.40319239497184756,0.010729803703725338
0.39194908142089846,0.010729803703725338
0.3689216136932373,0.010729803703725338
0.34885129928588865,0.010729803703725338
0.3285507321357727,0.010729803703725338
0.3117211997509003,0.010729803703725338
0.29925357103347777,0.010729803703725338
0.28907522559165955,0.010729803703725338
0.2805469810962677,0.010729803703725338
0.2654906392097473,0.010729803703725338
0.26087058484554293,0.010729803703725338
0.2676060438156128,0.010729803703725338
0.2559701293706894,0.010729803703725338
0.23762422502040864,0.010729803703725338
0.24275217652320863,0.010729803703725338
0.2409121036529541,0.010729803703725338
0.23309831321239471,0.010729803703725338
0.2129458248615265,0.010729803703725338
0.20945108830928802,0.010729803703725338
0.2346699982881546,0.010729803703725338
0.26165941059589387,0.010729803703725338
0.30954728126525877,0.010729803703725338
0.3132764458656311,0.010729803703725338
0.3291084885597229,0.010729803703725338
0.286839959025383,0.010729803703725338
0.26715058982372286,0.010729803703725338
0.22840089797973634,0.010729803703725338
0.2216426283121109,0.010729803703725338
0.19873692393302916,0.010729803703725338
0.18879399597644805,0.010729803703725338
0.18066439032554626,0.010729803703725338
0.1802772969007492,0.010729803703725338
0.17210217714309692,0.010729803703725338
0.16570542454719545,0.010729803703725338
0.16678012013435364,0.010729803703725338
0.16262705624103546,0.010729803703725338
0.1632868766784668,0.010729803703725338
0.17438951134681702,0.010729803703725338
0.18108140528202057,0.010729803703725338
0.22273754179477692,0.010729803703725338
0.2082803726196289,0.010729803703725338
0.18909456133842467,0.010729803703725338
0.18721410036087036,0.010729803703725338
0.161902716755867,0.010729803703725338
0.1503650039434433,0.010729803703725338
0.15376932621002198,0.010729803703725338
0.1487152099609375,0.010729803703725338
0.15883924663066865,0.010729803703725338
0.15611256659030914,0.010729803703725338
0.15544289648532866,0.010729803703725338
