train_rl2,test_rl2
0.9079850614070892,0.5776895880699158
0.37004649359732866,0.21100908890366554
0.1555801723152399,0.10414311662316322
0.09365204139612615,0.08036378584802151
0.08825109479948878,0.07762359082698822
0.05329267680644989,0.06291099451482296
0.08624361478723586,0.10892168246209621
0.052168543566949666,0.059854913502931595
0.047529187984764576,0.0494148675352335
0.060074795968830585,0.1062987931072712
0.10338325833436102,0.058304901234805584
0.05716403457336128,0.03607022576034069
0.046641437453217804,0.029825478326529264
0.06909063598141074,0.10975459963083267
0.05365795944817364,0.06069200672209263
0.035556054092012346,0.033633106388151646
0.03433308296371251,0.05535728018730879
0.05668802047148347,0.035905735567212105
0.048791049513965845,0.0752487163990736
0.05367691605351865,0.027878387365490198
0.038284485577605665,0.02466613333672285
0.04513276903890073,0.047886752523481846
0.04587809427175671,0.03408621484413743
0.030077711679041386,0.026051492430269718
0.02901884587481618,0.030643753707408905
0.043220542720519006,0.03438898269087076
0.05705327750183642,0.05023856181651354
0.04201608756557107,0.0475491639226675
0.036246153991669416,0.05757756810635328
0.047312466660514474,0.04509552847594023
0.035310940933413804,0.023607290349900723
0.038287686300463974,0.051148420199751854
0.03831441479269415,0.05159199144691229
0.03119040373712778,0.02075971895828843
0.018995321705006063,0.016687996918335557
0.03659990767482668,0.030178627464920282
0.03093170397914946,0.03877581004053354
0.03911370784044266,0.04594286344945431
0.02932812017388642,0.035834621638059616
0.039508041634690017,0.04317381605505943
0.038260424858890474,0.06333953887224197
0.0490318302763626,0.04787249397486448
0.042776271351613104,0.0277376607991755
0.030497708707116544,0.02298043016344309
0.025836353306658566,0.03732149302959442
0.0349549672100693,0.018279788549989462
0.02534060657490045,0.04244828410446644
0.03775131795555353,0.02906903624534607
0.03496489650569856,0.056704879738390446
0.02877781103597954,0.02608674857765436
0.032080428092740476,0.05056616012006998
0.03586688346695155,0.024634021800011396
0.03923280572053045,0.015031945193186402
0.028872167284134775,0.025529288686811924
0.03380665055010468,0.029697269666939974
0.031091306707821786,0.03953104559332132
0.028604677645489573,0.020501074381172657
0.018081264977809042,0.019110902678221464
0.02044516510795802,0.014925716677680612
0.028543790918774903,0.036000017542392015
0.05135945731308311,0.036884992849081755
0.02890293556265533,0.033172028604894876
0.03377808805089444,0.03241889784112573
0.024942602845840156,0.05464943405240774
0.04139750951435417,0.02121685678139329
0.030092719476670027,0.04094076994806528
0.03309580706991255,0.0324847549200058
0.03303984785452485,0.023542924784123898
0.03536168858408928,0.03399654198437929
0.03140318475198001,0.022492082323879004
0.03506776038557291,0.04724052269011736
0.026358875154983252,0.03339075809344649
0.033438755373936146,0.03194646257907152
0.03195729688741267,0.030516698956489563
0.02022334554931149,0.01679251017048955
0.032259867526590824,0.019237165339291096
0.048573879641480744,0.050387280993163586
0.03282422688789666,0.037111314944922924
0.030142195988446474,0.022790296003222466
0.024224394641350955,0.030432014260441065
0.016589608800131828,0.01051722140982747
0.008381672610994428,0.006310914759524167
0.006263512681471184,0.006124840816482902
0.00569362984970212,0.0057073531206697226
0.00543226971058175,0.005467894487082958
0.005281352234305814,0.005324745667167008
0.005137881729751825,0.005262876162305474
0.005125061463331804,0.005268241744488478
0.005054982379078865,0.005087940138764679
0.004924482258502394,0.005020792130380869
0.004846396070206538,0.005007914500311017
0.004862375644734129,0.004921411513350904
0.00476746101048775,0.004879666143096983
0.0047497008490609005,0.004878896754235029
0.00469592199078761,0.004826062242500484
0.004673574963817373,0.004768248996697366
0.004652428528061137,0.004702436155639589
0.004587321542203426,0.004810901591554284
0.004605076333973557,0.004717463976703584
0.00458858156343922,0.004773718654178083
0.00455724737548735,0.00464782677590847
0.004498002235777676,0.004586319089867175
0.004483184835407883,0.00457647698931396
0.004464674479095265,0.004557085805572569
0.0044408536195987836,0.004584330599755049
0.0044334628619253635,0.004577664542011917
0.0044661462743533775,0.004514673724770546
0.004346132875070907,0.0044843535870313644
0.004363566142274067,0.004433170659467578
0.00430906459223479,0.00447182054631412
0.004354962569777854,0.004391187219880521
0.00430381583282724,0.004399060970172286
0.004318252729717642,0.00452234351541847
0.004445899103302509,0.004421285470016301
0.004462981160031632,0.005154812592081726
0.004798445850610733,0.005112020764499903
0.0044338654552120715,0.004612253978848457
0.00438339076936245,0.004705626284703612
0.004581806817441247,0.004497213289141655
0.004610753589076921,0.0044205355225130916
0.004278340202290565,0.004714116454124451
0.0043500189640326425,0.004541252856142819
0.004460747106350027,0.0044988925801590085
0.0043727705924538895,0.004546426818706095
0.004582573645166121,0.004637284087948501
0.004466402984689921,0.004570189514197409
0.004525179596384987,0.004593861871398985
0.004380813072202727,0.0045215056743472815
0.004203284028335474,0.004430449567735195
0.004157145565841347,0.004288865369744599
0.0045467794116120785,0.004871564684435725
0.0054077076783869416,0.004300025408156216
0.004748205858049914,0.004781711148098111
0.00423515445436351,0.004257968976162374
0.0042419578530825675,0.0041509741568006575
0.0041657737019704655,0.004603656008839607
0.004341147156083025,0.0043639958603307605
0.004176843591267243,0.004525732132606208
0.004463287303224206,0.00442503159865737
0.004372598647023551,0.004437861731275916
0.004414788214489818,0.004142735444474965
0.004297621271689422,0.004506476689130068
0.004184378805803135,0.004240117152221501
0.004014847771031782,0.0041279427241533995
0.004024242021841928,0.004237165383528918
0.004058582708239555,0.004269333090633154
0.004117152668186463,0.005900752847082913
0.004436344330315478,0.004158524621743709
0.004059412487549707,0.003959665074944496
0.00403266548528336,0.0041678319103084505
0.004689007793786004,0.004222487332299352
0.005474778648931533,0.006625846377573907
0.005906512727960944,0.004735791822895408
0.004426634623087011,0.0042847516015172005
0.0040803967422107235,0.005329181673005223
0.004184438104857691,0.004313014098443091
0.004238519788486883,0.004542323644272983
0.005211683688685298,0.0063985714223235846
0.0048840357339940965,0.004156828043051064
0.004209493024973199,0.004113901115488261
0.004135448005399667,0.0039715844905003905
0.003946973898564465,0.0038862423389218748
0.003913120395736769,0.00486352841835469
0.005394614883698523,0.004934507771395147
0.00632348406361416,0.006543991737999022
0.006304592796368524,0.007496217149309814
0.006154897448141128,0.006426185602322221
0.00483954836090561,0.004634060547687113
0.004197225847747177,0.004113683709874749
0.003969733588746749,0.003984257113188505
0.003969925266574137,0.004464054014533758
0.003946907076169737,0.004121739242691547
0.004011020588222891,0.004324464709497988
0.005797646823339164,0.006928217248059809
0.005967895092908293,0.00584001443348825
0.0046660104708280414,0.0040038644801825285
0.0041130121680907905,0.004184024466667324
0.00392674510658253,0.0038646471803076565
0.003841726909740828,0.004365236964076757
0.0041854524170048535,0.00418136571533978
0.004195447691017762,0.004520377959124744
0.005606858409009874,0.0047283448511734605
0.004415970543050207,0.00460859714075923
0.0044294583349255845,0.00475692143663764
0.00556715510901995,0.00503289804328233
0.004084964937646873,0.004298640415072441
0.004003841866506264,0.003982744412496686
0.0039565086481161416,0.003991087782196701
0.003955297215725295,0.004055869358126074
0.004008108007838018,0.004607259179465473
0.003968810458900407,0.003974088118411601
0.004022347551654093,0.00368506764061749
0.004054244083818048,0.004482484073378146
0.0046211850858526304,0.005877934047020972
0.004987883832654916,0.004084700718522072
0.004413541057147086,0.004073957912623882
0.006743898673448712,0.009022585581988096
0.006820594833698124,0.005690286285243928
0.005942123767454177,0.006694216630421579
0.005966758937574923,0.005465950118377805
0.005628489758237265,0.005385587806813419
0.005894059795537032,0.006283561349846423
0.004845049828873016,0.00389384210575372
0.004020783744635992,0.004160606418736279
0.0041070125153055415,0.003702123533003032
0.0038860962667968124,0.0037112283753231168
0.004274804159649648,0.005236644297838211
0.004596172220772132,0.004381312523037195
0.005828454173752107,0.004783340496942401
0.005548511660890654,0.004361557890661061
0.0042592574609443545,0.0037129622069187462
0.0037913349660811946,0.003776191093493253
0.0038223785959417,0.004041113017592579
0.003627004160080105,0.0035609054029919207
0.0034718961105681956,0.003557909105438739
0.0034433871041983366,0.0035441002110019326
0.003441166481934488,0.0035412695724517107
0.0034480298490962014,0.0035433852463029325
0.003441442269831896,0.003536497359164059
0.0034336785756750032,0.0035467783454805613
0.0034504074428696185,0.0035369335673749447
