train_rl2,test_rl2
1.0341802835464478,1.0318788290023804
0.810903012752533,0.819359540939331
0.842891275882721,0.8201388120651245
0.6792747378349304,0.680479109287262
0.6546148657798767,0.6604171395301819
0.5600948929786682,0.565358579158783
0.5182651877403259,0.5104094743728638
0.497119665145874,0.49388301372528076
0.43281254172325134,0.4394772946834564
0.4284191131591797,0.4361358880996704
0.3755125403404236,0.38197562098503113
0.33942651748657227,0.340536504983902
0.307244211435318,0.30970463156700134
0.2629465162754059,0.27079954743385315
0.27431681752204895,0.2796901762485504
0.2318006306886673,0.2279021441936493
0.24312694370746613,0.22970855236053467
0.19494231045246124,0.18747210502624512
0.21541263163089752,0.2127344310283661
0.2022068202495575,0.1955123096704483
0.19847536087036133,0.18893249332904816
0.17789746820926666,0.16773775219917297
0.18837016820907593,0.1768190711736679
0.173329696059227,0.16110998392105103
0.18004843592643738,0.17289718985557556
0.16109547019004822,0.14757928252220154
0.17199406027793884,0.15963418781757355
0.1659654825925827,0.15634247660636902
0.16512340307235718,0.1531803160905838
0.1542879045009613,0.14239202439785004
0.16149508953094482,0.14954671263694763
0.15718969702720642,0.1398438662290573
0.15620504319667816,0.14077261090278625
0.1533728688955307,0.1391729861497879
0.15357057750225067,0.1431325376033783
0.15110492706298828,0.14226867258548737
0.14937998354434967,0.13748128712177277
0.1504213511943817,0.13831059634685516
0.14909768104553223,0.13300976157188416
0.15013226866722107,0.1403394639492035
0.1492031067609787,0.13582906126976013
0.1527116298675537,0.14596396684646606
0.14637526869773865,0.13523893058300018
0.14215345680713654,0.13357754051685333
0.13786348700523376,0.1270962804555893
0.14027628302574158,0.12751677632331848
0.1422615796327591,0.13234843313694
0.14651820063591003,0.1324469894170761
0.14128270745277405,0.1336243599653244
0.13484294712543488,0.12485744804143906
0.1310439109802246,0.12285115569829941
0.12971192598342896,0.12276619672775269
0.13174472749233246,0.12352334707975388
0.13457083702087402,0.1285393387079239
0.14129704236984253,0.12937670946121216
0.138019859790802,0.13153678178787231
0.12967002391815186,0.11851537227630615
0.122762531042099,0.11347443610429764
0.12126821279525757,0.1130066066980362
0.12702897191047668,0.11545032262802124
0.1256730705499649,0.1185140386223793
0.1213293969631195,0.10981343686580658
0.11632293462753296,0.10837122797966003
0.113442562520504,0.10528765618801117
0.11733970046043396,0.10531177371740341
0.12061335146427155,0.11451145261526108
0.12589089572429657,0.11341756582260132
0.11191114038228989,0.10498134046792984
0.10544948279857635,0.09569307416677475
0.10691875964403152,0.09603411704301834
0.12223198264837265,0.11759402602910995
0.1313295215368271,0.12017224729061127
0.09779096394777298,0.09037187695503235
0.11097196489572525,0.10488471388816833
0.1390870064496994,0.12738853693008423
0.11430355161428452,0.10888493061065674
0.12213226407766342,0.11862315237522125
0.11973333358764648,0.1128319799900055
0.10172691196203232,0.09501484781503677
0.10835643857717514,0.10407241433858871
0.10557060688734055,0.09671153128147125
0.09623800963163376,0.08896190673112869
0.12396278977394104,0.11842184513807297
0.13358615338802338,0.12032962590456009
0.12979698181152344,0.12203609198331833
0.12871761620044708,0.12521249055862427
