train_rl2,test_rl2
0.9898974895477295,1.0036598443984985
9.553236961364746,8.983254432678223
4.591489791870117,4.260525226593018
1.108349084854126,1.066300392150879
2.7637875080108643,2.6233348846435547
2.8278002738952637,2.65657639503479
1.669838547706604,1.594323992729187
1.0675599575042725,1.049951434135437
1.5903475284576416,1.5053399801254272
1.303405523300171,1.2534242868423462
0.8402388691902161,0.8608447909355164
1.152342677116394,1.1324914693832397
1.2335243225097656,1.2027578353881836
0.9907932877540588,0.9874049425125122
0.8033000230789185,0.820399820804596
0.984603762626648,0.9698560833930969
1.0161195993423462,0.9949809908866882
0.8581908345222473,0.8598012924194336
0.7609174847602844,0.7804833054542542
0.8686084747314453,0.871471107006073
0.857133150100708,0.8565028309822083
0.7182290554046631,0.7266648411750793
0.6962365508079529,0.69378262758255
0.7599097490310669,0.742885410785675
0.6900877952575684,0.6795802712440491
0.6052792072296143,0.6119574308395386
0.670019805431366,0.6698943972587585
0.6197248697280884,0.6232268214225769
0.5229671597480774,0.5307613015174866
0.559638500213623,0.5517098307609558
0.5053853988647461,0.5005735754966736
0.4314803183078766,0.4405774474143982
0.4427505433559418,0.44783279299736023
0.3535355031490326,0.35950908064842224
0.4143345057964325,0.4076768457889557
0.35224953293800354,0.34895819425582886
0.3632550835609436,0.37148454785346985
0.33947914838790894,0.34794071316719055
0.26750704646110535,0.2646009027957916
0.27240440249443054,0.26871052384376526
0.2536630630493164,0.26168176531791687
0.22650174796581268,0.23444871604442596
0.26420363783836365,0.258005291223526
0.2128540426492691,0.2142234742641449
0.2692950367927551,0.27600735425949097
0.1918899565935135,0.20347778499126434
0.2892061769962311,0.27399715781211853
0.2374332696199417,0.2256748527288437
0.2740304172039032,0.26930925250053406
0.24865172803401947,0.24490714073181152
0.22754508256912231,0.22522875666618347
0.20992769300937653,0.20241610705852509
0.20717990398406982,0.20496214926242828
0.18808366358280182,0.18726758658885956
0.2109948694705963,0.20051151514053345
0.17444005608558655,0.1710032820701599
0.24101752042770386,0.23872923851013184
0.21227356791496277,0.21290546655654907
0.2009359449148178,0.18827100098133087
0.20337969064712524,0.19055594503879547
0.16260695457458496,0.1675804853439331
0.15045715868473053,0.15592223405838013
0.20136798918247223,0.1934070736169815
0.15403909981250763,0.1480015516281128
0.22429296374320984,0.22296755015850067
0.19481094181537628,0.19466632604599
0.18769724667072296,0.17875248193740845
0.1775069385766983,0.16838198900222778
0.17429310083389282,0.17396941781044006
0.15928509831428528,0.15925340354442596
0.18377849459648132,0.17452865839004517
0.16082210838794708,0.15400151908397675
0.18788154423236847,0.18595463037490845
0.1712978333234787,0.17146392166614532
0.16789714992046356,0.1558997631072998
0.1599065512418747,0.15012127161026
0.16185259819030762,0.1605386883020401
0.14314527809619904,0.14331009984016418
0.17681296169757843,0.16545376181602478
0.1569560468196869,0.1461334377527237
0.16341228783130646,0.16316267848014832
0.14918269217014313,0.14945952594280243
0.16483592987060547,0.15481515228748322
0.146079421043396,0.13694582879543304
0.16450126469135284,0.162518709897995
0.14779090881347656,0.14613500237464905
0.1600458174943924,0.1510540395975113
0.14565785229206085,0.13759693503379822
0.15555408596992493,0.15310867130756378
0.13942347466945648,0.13872767984867096
0.15928295254707336,0.14888343214988708
0.14445148408412933,0.13601788878440857
0.15171003341674805,0.14895612001419067
0.13704048097133636,0.13532505929470062
0.1548914611339569,0.14543655514717102
0.1410064697265625,0.13222968578338623
0.147671177983284,0.14457941055297852
0.13166369497776031,0.1295681595802307
0.15527325868606567,0.14562509953975677
0.14227762818336487,0.1340189278125763
0.13979491591453552,0.1360846608877182
0.12528777122497559,0.12276793271303177
0.15377987921237946,0.14394612610340118
0.13883456587791443,0.13012520968914032
0.13856716454029083,0.13454611599445343
0.1242423802614212,0.12082615494728088
0.15054835379123688,0.1419154554605484
0.13630004227161407,0.12859927117824554
0.13546790182590485,0.13112296164035797
0.12106700986623764,0.11721251904964447
0.14902019500732422,0.14048810303211212
0.13467705249786377,0.12697696685791016
0.13241618871688843,0.127792090177536
0.11835235357284546,0.11408112943172455
0.14694945514202118,0.13918671011924744
0.13200058043003082,0.12497161328792572
0.13180814683437347,0.12707845866680145
0.1185927763581276,0.11449676007032394
0.1424599289894104,0.1346069574356079
0.12812116742134094,0.12135244160890579
0.13098569214344025,0.1256832331418991
0.11733563989400864,0.11278440058231354
0.14011605083942413,0.13259032368659973
0.12714654207229614,0.12032884359359741
0.12713490426540375,0.1219576969742775
0.11335384100675583,0.10891546308994293
0.13990925252437592,0.13260672986507416
0.1271112859249115,0.12057935446500778
0.12393596023321152,0.1186688020825386
0.11104918271303177,0.10676057636737823
0.13770383596420288,0.13025474548339844
0.1251775473356247,0.11862653493881226
0.12214770913124084,0.11678992956876755
0.1093255877494812,0.10501834005117416
0.13583600521087646,0.12853609025478363
0.12402299791574478,0.11762302368879318
0.11939315497875214,0.1139587014913559
0.10633885115385056,0.10213834792375565
0.13549664616584778,0.12803877890110016
0.12416371703147888,0.11771253496408463
0.11576595902442932,0.11042879521846771
0.103068508207798,0.09897083044052124
0.13483460247516632,0.12728320062160492
0.12318117171525955,0.11663743108510971
0.11383562535047531,0.10862783342599869
0.10152965039014816,0.09738555550575256
0.13299915194511414,0.12565667927265167
0.12135141342878342,0.11493071913719177
0.11251886188983917,0.10747306793928146
0.10030297189950943,0.09626968950033188
0.13129502534866333,0.1239916980266571
0.11991306394338608,0.11355819553136826
0.11060735583305359,0.10566248744726181
0.09844352304935455,0.09446588903665543
0.13020135462284088,0.12295183539390564
0.11878516525030136,0.11238593608140945
0.10872430354356766,0.1039474755525589
0.09683822095394135,0.09290845692157745
0.12884806096553802,0.12173010408878326
0.11725165694952011,0.11088838428258896
0.10734464228153229,0.10267721861600876
0.09561570733785629,0.09176622331142426
0.12740930914878845,0.12033446878194809
0.11585826426744461,0.1094604879617691
0.1056823879480362,0.10109918564558029
0.09393975138664246,0.090174101293087
0.12652942538261414,0.11946741491556168
0.11523991078138351,0.10873499512672424
0.10318195819854736,0.09876256436109543
0.09140615165233612,0.08782748132944107
0.1263980120420456,0.11928035318851471
0.11540286988019943,0.10879629850387573
0.10015260428190231,0.09592059999704361
0.08858153969049454,0.08526626229286194
0.12634898722171783,0.11911819130182266
0.11555028706789017,0.10885592550039291
0.09743106365203857,0.09338748455047607
0.0861412063241005,0.0830443948507309
0.12597015500068665,0.11868085712194443
0.11527795344591141,0.10854088515043259
0.09526679664850235,0.09144525974988937
0.08418740332126617,0.08127538859844208
0.125215545296669,0.11796556413173676
0.11463417112827301,0.10792474448680878
0.09340301901102066,0.08982131630182266
0.08253154903650284,0.0798494815826416
0.12415897101163864,0.11695858091115952
0.11365265399217606,0.10699669271707535
0.09187097102403641,0.08847544342279434
0.08129767328500748,0.07886724919080734
0.12268054485321045,0.1155431941151619
0.11226243525743484,0.10566677898168564
0.09073379635810852,0.08750616014003754
0.08053428679704666,0.07841978222131729
0.12077270448207855,0.11372768133878708
0.11049580574035645,0.10403413325548172
0.08995018154382706,0.08682706952095032
0.08029141277074814,0.07858237624168396
0.11828364431858063,0.11135496199131012
0.10811719298362732,0.10191468149423599
0.08986510336399078,0.0866987481713295
0.08134855329990387,0.08016112446784973
0.11410953849554062,0.1073785200715065
0.10379306226968765,0.09814643859863281
0.09231452643871307,0.08878003060817719
0.08647596836090088,0.08595786988735199
0.10578490048646927,0.09949800372123718
0.09629665315151215,0.09206289052963257
0.09982071071863174,0.09545758366584778
0.09960147738456726,0.10034329444169998
0.09908255189657211,0.09366723895072937
0.10411778837442398,0.10373125970363617
0.1256246566772461,0.12388387322425842
0.06405684351921082,0.0628727599978447
0.1625618189573288,0.15529881417751312
0.1257448047399521,0.11820268630981445
0.10727144032716751,0.10625728219747543
0.11268281936645508,0.10931622982025146
0.08379707485437393,0.08202145248651505
0.05774359405040741,0.056542668491601944
0.14689889550209045,0.14175765216350555
0.13821712136268616,0.1363726407289505
0.08902214467525482,0.08433345705270767
0.10004827380180359,0.0962476134300232
0.10975774377584457,0.10661644488573074
0.07923811674118042,0.07562854886054993
0.12925897538661957,0.1202966645359993
0.12758809328079224,0.11802715063095093
0.05849529057741165,0.05855393409729004
0.055723872035741806,0.05566127598285675
0.11601176857948303,0.10895870625972748
0.08825638890266418,0.08266395330429077
