train_rl2,test_rl2
0.9996428303420544,0.6551689207553864
0.47558432444930077,0.2893078550696373
0.17478719586506486,0.1167282871901989
0.0853570457547903,0.09655588679015636
0.0801709583029151,0.07566793635487556
0.08734124805778265,0.05800079181790352
0.07251351745799184,0.04391933884471655
0.041617700713686645,0.03482565376907587
0.04974935599602759,0.06754858698695898
0.08082058629952371,0.057291094213724136
0.09027398144826293,0.19980179145932198
0.09456707257777452,0.05808424111455679
0.05734577984549105,0.04135729372501373
0.04258089966606349,0.04945457074791193
0.06208438775502145,0.04682280030101538
0.07601492712274194,0.10995935462415218
0.0987030602991581,0.08342285268008709
0.05073605116922408,0.02638513594865799
0.045237781130708754,0.04779691155999899
0.05343057191930711,0.042799970135092735
0.052988239796832204,0.04696729499846697
0.06040793051943183,0.04923599027097225
0.07986727030947804,0.06284865364432335
0.06865653512068093,0.06779447011649609
0.04746705153957009,0.07875068299472332
0.058410702273249626,0.05369520839303732
0.04303851432632655,0.016424568835645914
0.029338707972783595,0.0850688274949789
0.08958124159835279,0.0482482835650444
0.07147574238479137,0.06944710575044155
0.06776099256239831,0.031876830849796534
0.0731018529040739,0.019891193602234125
0.06272291345521808,0.07330034114420414
0.06265839142724872,0.041906241327524185
0.02343620336614549,0.04444270581007004
0.04132095957174897,0.05450383014976978
0.060681483475491405,0.045232582837343216
0.04160243249498308,0.024018760304898024
0.05622133507858962,0.04887155909091234
0.05847057409118861,0.05095569882541895
0.058658086229115725,0.04808774311095476
0.04622053587809205,0.02756603993475437
0.035123866400681436,0.04924372863024473
0.03616402845364064,0.029604922514408827
0.03555250016506761,0.032809045165777206
0.02426345960702747,0.04139371123164892
0.03496175224427134,0.04886467382311821
0.026557984936516732,0.046972363255918026
0.025254779786337167,0.013243243796750903
0.01026320832897909,0.00859943637624383
0.007103994576027617,0.006869634962640703
0.006245423690415919,0.006398922414518893
0.006050185271305963,0.006093578180298209
0.0058519160957075655,0.006260085268877447
0.00584767505642958,0.005796842975541949
0.005655734450556338,0.005771756288595498
0.005564026505453512,0.005730643053539097
0.005400351306889206,0.005517908721230924
0.005288256041239947,0.005484303459525108
0.005287297652103007,0.00543964677490294
0.005312086665071547,0.005510161281563342
0.005179559550015256,0.0053804034832865
0.005178724066354334,0.005597807699814439
0.005490179202752188,0.005215007346123457
0.005080941045889631,0.005106204189360142
0.004881678527453914,0.004946446162648499
0.004843457631068304,0.004886559792794287
0.004752949069370516,0.0048627168871462345
0.0048863588308449835,0.004935976699925959
0.0047787097573746,0.005089841783046722
0.0047414003347512335,0.005175310536287725
0.004929498740239069,0.004830099642276764
0.0049288172158412635,0.005356673384085298
0.0048746480024419725,0.004955023759976029
0.00475896181887947,0.004732440109364688
0.004759144445415586,0.005387908197008073
0.005428486518212594,0.005755721474997699
0.0050659522821661085,0.0044227950274944305
0.004450957174412906,0.005090956459753215
0.0054675022984156385,0.004460145952180028
0.0050785577623173594,0.006271855905652046
0.0061975969292689115,0.005418225307948887
0.0050719056744128466,0.004466079291887581
0.004600898246280849,0.0045900881523266435
0.004433084308402613,0.004511391860432923
0.005127480471855961,0.004811916034668684
0.004607948620105162,0.004563082824461162
0.004230031103361398,0.004454985493794084
0.004238914945744909,0.004601964494213462
0.004301761175156571,0.004086603643372655
0.0044939908548258245,0.004300359752960503
0.004315209574997425,0.004747689701616764
0.00565017135522794,0.00483995710965246
0.004574125094222836,0.004351858631707728
0.00437034823698923,0.004797933157533407
0.00448912889987696,0.004046309972181916
0.004349954077042639,0.004594160942360759
0.005228743422776461,0.005144177470356226
0.005886289494810626,0.006680227583274245
0.005928321974352002,0.005050403531640768
0.005933199630817398,0.005907612387090921
0.0058868430787697434,0.00756248040124774
0.005757173697929829,0.005211984738707542
0.004388827801449224,0.004013228928670287
0.004023314089863561,0.004650116432458162
0.004116981537663378,0.003992834594100714
0.003957311710109934,0.0038606725283898413
0.003922980031347834,0.004026698705274612
0.004035974154248834,0.004191733198240399
0.0038265079929260537,0.0037876543356105685
0.003933346277335659,0.004389983252622187
0.004283797679818235,0.0058947569923475385
0.0062163621914805844,0.005884958314709365
0.004612967619323172,0.0042702357750386
0.005639895738568157,0.005393406143411994
0.00540196755900979,0.004906989983282983
0.004226873104926199,0.0037527664098888636
0.004155030692345463,0.004317312850616872
0.0041263861930929124,0.0036724692909047008
0.005119257955811918,0.004510140395723283
0.0054778931953478605,0.00550479581579566
0.006322651344817132,0.010932501871138811
0.009352108259918168,0.010169757530093193
0.00725454100756906,0.004993406357243657
0.006108556466642767,0.005557268857955933
0.004474836256122217,0.004591956734657288
0.003863042307784781,0.003571382607333362
0.004289739896194078,0.005071157240308821
0.005122374015627429,0.003962444374337792
0.004536751803243533,0.006493866443634033
0.004943546751746908,0.003882591030560434
0.004011660756077617,0.0035346614895388484
0.004052837262861431,0.004018052597530186
0.004302659261156805,0.006777296657674015
0.006104780739406124,0.008066178881563246
0.005868981417734176,0.0067175369476899505
0.006016931380145252,0.004615410347469151
0.00499420212872792,0.006088503054343164
0.005900952935917303,0.007969553815200925
0.005918040464166552,0.005613198969513178
0.006170646840473637,0.003736479440703988
0.005599269788945094,0.0036534617538563907
0.004047725524287671,0.004383997060358524
0.004011221215478145,0.004350383882410824
0.004204898650641553,0.003914380504284054
0.00392584151995834,0.003773579024709761
0.0035962728870799765,0.003577317635063082
0.003835269410046749,0.0038549952441826463
0.0041441744833718985,0.004144269973039627
0.0044562657858477905,0.008333674282766879
0.006623273657169193,0.005372322048060596
0.005212380230659619,0.006880056229420006
0.005405792180681601,0.005236848955973983
0.003930080973077565,0.003765690024010837
0.003341898074722849,0.003231908194720745
0.0032095498318085447,0.003251421789173037
0.0031781875004526228,0.003221908409614116
0.0031762328871991485,0.003225209075026214
0.0031909340323181823,0.00322320475243032
0.0031731499184388667,0.003226915083359927
0.0031666529830545187,0.0032141171977855265
0.0031691865442553535,0.003219546575564891
0.0031602242670487612,0.003209721646271646
0.0031596115877619013,0.0032193162478506565
0.0031459017045563087,0.003204525331966579
0.0031316306994995102,0.00320614455267787
0.0031418791913893074,0.0032065637642517686
0.0031465084030060098,0.003204353793989867
0.0031586886470904574,0.0032118629314936697
0.0031462902115890756,0.003202614898327738
0.0031434754782821983,0.003191417083144188
0.003128477037535049,0.0032083916012197733
0.0031479106983169913,0.0031973160221241415
0.003145364564261399,0.0031924700015224516
0.0031325178424594924,0.003195296972990036
0.003146987670334056,0.003191307943779975
0.0031428459333255887,0.003198370453901589
