train_rl2,test_rl2
0.9806639514863491,0.9472194910049438
0.8711202368140221,0.7509626150131226
0.5926445461809635,0.4733876660466194
0.40837314911186695,0.36710216850042343
0.32601601257920265,0.28848491609096527
0.2402097200974822,0.19880080968141556
0.1584850810468197,0.13025329820811749
0.11374462302774191,0.10018983110785484
0.08977263187989593,0.08615352213382721
0.07798127876594663,0.07669172249734402
0.07086333306506276,0.0710031520575285
0.06547220004722476,0.08119391277432442
0.06611235835589468,0.06222426891326904
0.05905502405948937,0.0615077530965209
0.05454781814478338,0.054776931181550026
0.05202714423649013,0.05062555242329836
0.04925369843840599,0.050170318223536015
0.046938568353652954,0.045377797447144985
0.044489750638604164,0.04466565232723951
0.04329485562629998,0.04542903508991003
0.041415258310735226,0.04105236101895571
0.04054521629586816,0.04358405526727438
0.039109512930735946,0.04344696830958128
0.03877229802310467,0.04996091593056917
0.03703748737461865,0.034572833217680454
0.03554978244937956,0.04165151435881853
0.03515984246041626,0.03537039551883936
0.03457939950749278,0.03613799996674061
0.0337468619691208,0.03280174592509866
0.03317255526781082,0.034079669043421745
0.03245059330947697,0.0323544149287045
0.03177568828687072,0.03373068477958441
0.03154990682378411,0.0305352327413857
0.030117307207547128,0.03256611619144678
0.030969324754551053,0.0280473455786705
0.030406379722990096,0.029386188834905624
0.030086206388659775,0.027889994904398918
0.027323906659148633,0.028833884745836258
0.029360669665038586,0.027827785816043615
0.028937356313690543,0.028058586176484823
0.028163237613625824,0.026007264386862516
0.02736552502028644,0.0336968032643199
0.027869172394275665,0.024888539221137762
0.026806837297044694,0.026084940414875746
0.027418100857175887,0.02582057099789381
0.027290021535009146,0.027421914041042328
0.02686372445896268,0.02660667011514306
0.026566032436676323,0.028414275031536818
0.02669577207416296,0.024947436060756445
0.026121027651242912,0.02542892098426819
0.025904829031787813,0.026096036192029715
0.025774203590117395,0.02493243757635355
0.025141210295259953,0.02520852768793702
0.02492947073187679,0.025233427993953228
0.024795908248052,0.02379621146246791
0.024766652728430927,0.0235250829719007
0.024023261154070497,0.02681946288794279
0.024460479733534157,0.023974036797881126
0.02395039377734065,0.02687440114095807
0.023932510754093528,0.02829657681286335
0.024015602539293468,0.02525976672768593
0.023366630426608026,0.02486905502155423
0.02354984567500651,0.02430326957255602
0.023385739186778665,0.024034869857132435
0.023138087475672364,0.025277732405811548
0.022608416969887912,0.02188189560547471
0.022994501632638276,0.024459609296172857
0.02286202658433467,0.023278530221432447
0.022643191157840192,0.02053728699684143
0.022394402301870286,0.020286864135414362
0.02113920683041215,0.02198477741330862
0.022328707040287554,0.025374216958880424
0.022056731395423412,0.020945115946233273
0.021929012960754335,0.021275493316352367
0.021927746944129467,0.02169262059032917
0.021613022894598544,0.02643479546532035
0.021401145146228373,0.024034134577959776
0.020975695922970772,0.019027802627533674
0.02198600396513939,0.020941069815307856
0.021767584141343832,0.02289678528904915
0.021612181793898344,0.021535955369472504
0.021442926372401416,0.019663769751787186
0.02077542617917061,0.018081890419125557
0.020234518451616168,0.021014992147684097
0.02063624665606767,0.020700690802186728
0.020903187454678118,0.023304844740778208
0.020200292812660336,0.017272611148655415
0.020434955949895084,0.017747802194207907
0.020661329152062535,0.025540058966726065
0.02105745079461485,0.023447024635970592
0.020904599805362523,0.022790506947785616
0.020974992075935006,0.02110792277380824
0.020421668305061758,0.023349171970039606
0.02048558322712779,0.020119506400078535
0.019851767108775675,0.021825265139341354
0.019788044970482588,0.026850078254938126
0.019703175756148994,0.0261845039203763
0.019935045449528843,0.017665219958871603
0.020067652687430382,0.020116498693823814
0.020163204870186746,0.02148617384955287
0.01966260524932295,0.01848394377157092
0.01996142277494073,0.020436852239072323
0.01974524208344519,0.02384195802733302
0.019806121941655874,0.023389937821775675
0.019440295989625156,0.020753540098667145
0.019999991753138602,0.020703128073364496
0.019644874846562743,0.015967294108122587
0.01851581031223759,0.015846451744437218
0.019177031703293324,0.022317503113299608
0.019190430641174316,0.0172502426430583
0.01929394283797592,0.021550718694925308
0.01932757522445172,0.017287540715187788
0.019172860018443316,0.017559243366122246
0.019120479002594948,0.02143832854926586
0.01890329027082771,0.01808325806632638
0.018653357517905533,0.02311703283339739
0.018991650897078216,0.02091130567714572
0.018547535641118884,0.019086117390543222
0.018848933454137295,0.017948482185602188
0.018213599047157913,0.02299776254221797
0.018678065796848387,0.018079109489917755
0.0179770429385826,0.017735591158270836
0.0180115100229159,0.01640517497435212
0.018811962741892785,0.016098689753562212
0.018612842541188,0.01662088930606842
0.0183162079192698,0.01709231361746788
0.018377494881860912,0.017870565876364708
0.018003394710831344,0.020761286839842796
0.018222155515104532,0.015043113380670547
0.017386254854500294,0.019920541904866695
0.018354004772845656,0.015354086644947529
0.017280679545365274,0.017599305603653193
0.01819551980588585,0.01772307651117444
0.017866089183371514,0.01655953750014305
0.02038770681247115,0.024702028837054968
0.020133591431658715,0.015521322609856725
0.01962724741315469,0.014233324443921447
0.017160280083771795,0.01961357006803155
0.018276311573572457,0.01596446824260056
0.017777384957298636,0.017327149864286184
0.017712198430672288,0.01721722073853016
0.017850685748271644,0.014112398028373718
0.016785997722763568,0.014169648289680481
0.016853595559950918,0.01652126293629408
0.017158013302832842,0.020542636513710022
0.01705164322629571,0.016721168532967567
0.017615376447793096,0.016966030932962894
0.017787154007237405,0.015051420079544187
0.017370740766637027,0.015518949134275317
0.017058536817785352,0.01812926633283496
0.017735710833221674,0.015070677502080798
0.01750203251140192,0.016190796857699752
0.017593999742530286,0.01765404734760523
0.017053476069122553,0.014724821783602238
0.01835733716143295,0.02664892841130495
0.027417607663664967,0.04113345965743065
0.03228417178615928,0.03525281045585871
0.032229379983618855,0.02786252275109291
0.0312984399497509,0.024327697698026896
0.031094544217921793,0.027405912056565285
0.03045853925868869,0.028475827537477016
0.02998422656673938,0.028587430249899626
0.02974868193268776,0.027015813626348972
0.017012190422974527,0.015962547156959772
0.013349112356081605,0.013116735266521573
0.0126385543262586,0.012964644469320774
0.012462549144402146,0.012926560826599598
0.012435573036782444,0.012912359554320574
0.012417389662005007,0.012892944272607565
0.012403374188579619,0.012881988426670432
0.012403767090290785,0.012869986705482006
0.012348452873993665,0.01285173767246306
0.012375473801512271,0.012838494963943958
0.01236297213472426,0.012825609650462866
0.012296825123485178,0.012813021196052432
0.012330824800301343,0.012804741971194744
0.012335145147517323,0.012789525557309389
0.012302249378990382,0.012779275653883815
0.012287079123780131,0.012762470869347453
0.012280846538487822,0.01275279768742621
0.012272988795302808,0.012740066275000572
0.012262870033737272,0.012728616828098893
0.012227035826072097,0.012716439552605152
0.012245835445355624,0.012703305808827281
