train_rl2,test_rl2
3.7505045905709267,2.6341041326522827
1.4239323791116476,0.668710470199585
0.6858535669744015,1.00579372048378
0.8478470556437969,0.552743136882782
0.743554875254631,0.4220507815480232
0.23923610989004374,0.18290863931179047
0.4008281920105219,0.2845475450158119
0.8209776533767581,0.3049831911921501
0.6838419940322638,0.8347339481115341
0.48110315669327974,0.5347233414649963
0.3841606620699167,0.2201685532927513
0.32988893520087004,0.2456996738910675
0.2639644700102508,0.10581211186945438
0.37575370306149125,0.35080768167972565
0.30471869464963675,0.15610985457897186
0.317776370793581,0.2817302644252777
0.24633096251636744,0.30274438112974167
0.3175297388806939,0.3074539452791214
0.29707488510757685,0.39756057411432266
0.2838845746591687,0.26913827657699585
0.42281820718199015,0.16975880041718483
0.4666193798184395,0.7982487678527832
0.4969237260520458,0.294499896466732
0.7203269423916936,0.4013143479824066
0.3651547823101282,0.1898397020995617
0.2285881396383047,0.2970595955848694
0.2575463745743036,0.34239722043275833
0.2881568684242666,0.11646454781293869
0.3078840905800462,0.20345580205321312
0.38711340771988034,0.4740857854485512
0.5404590587131679,0.6167332828044891
0.30053260270506144,0.41372618079185486
0.3369211060926318,0.3316265270113945
0.3299173628911376,0.16476791352033615
0.09316445421427488,0.04802383854985237
0.04711497365497053,0.04192162863910198
0.03749784058891237,0.03453279100358486
0.03309057897422463,0.03205633442848921
0.03068199462722987,0.029955486301332712
0.028717976761981845,0.028122322633862495
0.026911234599538147,0.026577221229672432
0.025526465266011655,0.025434074457734823
0.025200927979312837,0.026625031605362892
0.024888740968890488,0.023764515295624733
0.02348029869608581,0.023448902647942305
0.022662188042886555,0.022820506244897842
0.02241540653631091,0.022462506778538227
0.02214144717436284,0.02278884034603834
0.022157969535328448,0.021922864951193333
0.021882920409552753,0.021620796993374825
0.02165920939296484,0.02130576642230153
0.021635309443809092,0.021271210629492998
0.021647217334248126,0.021401692647486925
0.021309946896508336,0.020668706391006708
0.021619253093376756,0.020412569865584373
0.02241187065374106,0.02049026545137167
0.02216683852020651,0.020601999014616013
0.02287678641732782,0.020840337499976158
0.025431179557926953,0.021933116484433413
0.03223859262652695,0.04145552683621645
0.033540367148816586,0.04416178073734045
0.024224534863606095,0.019287054426968098
0.02078540704678744,0.020691600162535906
0.020777340861968696,0.021522389724850655
0.020773270400241017,0.022749745287001133
0.02057414106093347,0.018621567636728287
0.019961427547968924,0.020724352914839983
0.021129770088009536,0.019720800686627626
0.02608858491294086,0.02158504817634821
0.020323301549069583,0.019734392408281565
0.02472915919497609,0.0493669668212533
0.03280901175457984,0.021836236584931612
0.036740320501849055,0.04038944561034441
0.03366851224564016,0.03180985106155276
0.031036671833135188,0.03548769559711218
0.03209242061711848,0.03889496251940727
0.03202422696631402,0.029330912977457047
0.03226791706401855,0.03631233889609575
0.0345391376176849,0.038932861760258675
0.026193680940195918,0.022499023005366325
0.02107001980766654,0.024543226696550846
0.03172890655696392,0.01762914564460516
0.028224291861988604,0.044873498380184174
0.03470249962992966,0.022576094139367342
0.03092996694613248,0.03206154424697161
0.020560612785629928,0.01591345015913248
0.01894156518392265,0.021526445634663105
0.020774316508322954,0.020107983145862818
0.031540183699689806,0.024547316133975983
0.031250297324731946,0.02687895344570279
0.03218849783297628,0.02259246865287423
0.03196495247539133,0.021350625902414322
0.031345611554570496,0.038068641908466816
0.022823695500846952,0.01594530581496656
0.018127365270629525,0.01702117547392845
0.029939230415038764,0.04142363090068102
0.03351950296200812,0.018808615393936634
0.032518883934244514,0.033973950892686844
0.03005725791445002,0.0431525781750679
0.030500770779326558,0.039549363777041435
0.03416521765757352,0.03381873480975628
0.03104080550838262,0.03236724063754082
0.020656237087678164,0.01963773835450411
0.018236981006339192,0.018180551938712597
0.0178933177376166,0.015280861174687743
0.027018671797122806,0.017396161798387766
0.03377159597584978,0.01902740029618144
0.023227969591971487,0.014363725204020739
0.017251419078093022,0.020401925779879093
0.030592618859373033,0.032369389198720455
0.03351885231677443,0.07516163773834705
0.05513798072934151,0.014765078434720635
0.042590788565576077,0.025376662611961365
0.02639549976447597,0.05840865056961775
0.05394919600803405,0.05199545715004206
0.051234240643680096,0.0143900525290519
0.03210756153566763,0.05848274379968643
0.05353249597828835,0.014216161565855145
0.03480368066811934,0.04406093992292881
0.0282524973154068,0.028923684265464544
0.035086787305772305,0.09794346615672112
0.04378432815428823,0.026548136491328478
0.03438297554384917,0.08653068915009499
0.05351461190730333,0.03919575735926628
0.05092657567001879,0.057558365166187286
0.05331655382178724,0.07882902957499027
0.032743242220021784,0.04557499662041664
0.029658976243808866,0.03612120449542999
0.029482501558959484,0.030754713341593742
0.02868926210794598,0.02986381994560361
0.029105139372404665,0.034320831298828125
0.029593806946650147,0.03035031072795391
0.029715623473748565,0.02705297665670514
0.03043000854086131,0.031505415216088295
0.027842243551276624,0.0140890849288553
0.02813035633880645,0.042909675277769566
0.03187360870651901,0.01814486738294363
0.029438954254146665,0.03392887767404318
0.023811267223209143,0.02195791294798255
0.04055763618089259,0.012270856648683548
0.01604717777809128,0.021666240878403187
0.02358292689314112,0.02104624081403017
0.02670447644777596,0.05028286203742027
0.032583600375801325,0.02489966293796897
0.02929097053129226,0.029494830407202244
0.025714005867484957,0.015897846780717373
0.01595719828037545,0.011409796308726072
0.031883759365882725,0.0641475273296237
0.05135590536519885,0.034393549896776676
0.045526255562435836,0.0684614535421133
0.052989885210990906,0.05095386691391468
0.05180842871777713,0.06889617629349232
0.030515520949847996,0.040476961992681026
0.02817197988042608,0.03097693808376789
0.02901053213281557,0.03803006373345852
0.028139629343058914,0.023126123938709497
0.025760244752746075,0.014497472671791911
0.04395125579321757,0.029202768579125404
0.01967521064216271,0.04249992221593857
0.02503503445768729,0.020684560295194387
0.024176070059183985,0.010431940201669931
0.026807734975591302,0.01622044900432229
0.05427302559837699,0.05330166406929493
0.05001117312349379,0.013913560193032026
0.04236134176608175,0.04652277193963528
0.03596149024087936,0.02790820086374879
0.07591001805849373,0.022722807712852955
0.06715915875975043,0.05260714888572693
0.045932989043649286,0.02428914327174425
0.0460022451588884,0.04555719066411257
0.04632789164315909,0.05899950489401817
0.042527387966401875,0.0622582258656621
0.04935721540823579,0.04922020994126797
0.048054804326966405,0.024339300114661455
0.045727718621492386,0.0526368310675025
0.0425857791560702,0.03301919111981988
0.026934118242934346,0.03167757671326399
0.026209809293504804,0.01966724218800664
0.026291480287909508,0.029612864833325148
0.04158761294092983,0.020233068149536848
0.051624379586428404,0.013806384056806564
0.06244089099345729,0.03647669963538647
0.017649487243033946,0.011164778145030141
0.009361984062707052,0.007863259641453624
0.0067948025825899094,0.006459500174969435
0.005978523549856618,0.005806753528304398
0.005794903147034347,0.005760077154263854
0.005692523205652833,0.005711887497454882
0.005662690615281463,0.005669273319654167
0.0056188543094322085,0.005630464293062687
0.005553154391236603,0.005594444461166859
0.005525466636754572,0.005556980730034411
0.005490834591910243,0.005526092951186001
0.00548529441584833,0.005487204995006323
0.005423488124506548,0.005453944439068437
0.005389387864852324,0.00541959551628679
0.005366195517126471,0.00538619514554739
0.005333636072464287,0.005353498505428433
0.005294073576806113,0.00532015017233789
0.005266963125905022,0.00528968998696655
0.00524537157616578,0.00525973888579756
0.005230686714639887,0.005225265398621559
0.0051769319397863,0.005195744684897363
0.005149771721335128,0.0051603473257273436
0.005125361611135304,0.005133150611072779
0.005100120702991262,0.005098148249089718
0.005067936202976853,0.00507070345338434
0.005033204884966835,0.005037578870542347
0.004999736847821623,0.005006375256925821
0.004977739881724119,0.004973441944457591
0.004934879892971367,0.004945325083099306
0.004904559260467067,0.004915718222036958
0.004889965406619012,0.0048874326748773456
0.004847182251978666,0.004854178987443447
0.004815161897568032,0.004819890251383185
0.004778129368787631,0.004788502119481564
0.00476776939467527,0.004760545678436756
0.004728364292532206,0.004725304432213306
0.004689911467721686,0.004694706527516246
0.00467691442463547,0.004666248336434364
0.004645571723813191,0.0046336991945281625
0.004607444367138669,0.004605756024830043
0.004568697768263519,0.004566538147628307
0.004538468609098345,0.004536708001978695
0.004511501989327371,0.004501897259615362
0.0044815441651735455,0.004471797146834433
0.0044528010475914925,0.004439843469299376
0.004439965996425599,0.004409710876643658
0.004401819605845958,0.004374008742161095
0.004345412176917307,0.004346154164522886
0.00433055947360117,0.004315168131142855
0.004314593301387504,0.004280845867469907
0.004261161928297952,0.004260872956365347
0.004238862660713494,0.004220798029564321
0.004213029198581353,0.004182815959211439
0.004203228774713352,0.004157321585807949
0.004164366459008306,0.004150951048359275
0.004144402817473747,0.004235288128256798
0.004107496119104326,0.004060926381498575
0.004046210495289415,0.004023130750283599
0.004014938254840672,0.004010834963992238
0.0040028110961429775,0.004016917431727052
0.00402168404252734,0.004015203681774437
0.004103702187421732,0.003916070912964642
0.003998577725724317,0.003871962777338922
0.0038810841069789603,0.003842877282295376
0.0038695046096108854,0.003916841233149171
0.0039331899606622756,0.003964493051171303
0.0038250598590821028,0.0040080107864923775
0.0038939801888773218,0.0038824333460070193
0.0038054506439948454,0.003809159738011658
0.003911158753908239,0.0037455607089214027
0.0037579523923341185,0.003660406044218689
0.0037151950964471325,0.0037546739913523197
0.0037393090751720592,0.003592194290831685
0.003816757773165591,0.004252138023730367
0.003695326260640286,0.003530083457008004
0.003630139006418176,0.004096600925549865
0.004577387036988512,0.004937298595905304
0.005383904936024919,0.004654229269362986
0.004899069885141216,0.006186118698678911
0.004636828292859718,0.00443911727052182
0.003715457991347648,0.0036526123294606805
0.003659239402622916,0.0033913980005308986
0.0037129104021005332,0.0033819476957432926
0.003645296528702602,0.0034069792018271983
0.003577089315513149,0.0035982202389277518
0.0035718837461899966,0.003305202873889357
0.003489549577352591,0.0033022575080394745
0.0037772053183289245,0.004782992764376104
0.0047640278353355825,0.004431350971572101
0.005096476888866164,0.0057032129261642694
0.005218023114139214,0.004755586851388216
0.0051346809923416,0.003720379318110645
0.004999693323043175,0.0042380334925837815
0.004900323649053462,0.004775653011165559
0.004926333000184968,0.005801327060908079
0.004790457271155901,0.006262005539610982
0.005105843214550987,0.004225602722726762
0.004888106384896673,0.004834273480810225
0.004094032905413769,0.005466317059472203
0.004967667628079653,0.004558561951853335
0.0046166099346010014,0.006452671368606389
0.00481362764548976,0.005137854139320552
0.004813809457118623,0.0038093485636636615
0.004837128974031657,0.005250446265563369
0.004535884683718905,0.004800044116564095
0.0039049446204444394,0.004111148649826646
0.0034995131281903014,0.0034542791545391083
0.0032103820994962007,0.0030155129497870803
0.0033206569933099672,0.0031954991864040494
0.0033058034314308316,0.0030299252830445766
0.00321925432945136,0.003382178721949458
0.0031762069556862116,0.0030339009244926274
0.0031543025688733906,0.0029672066448256373
0.0031858236470725387,0.0032523992704227567
0.003192240692442283,0.003379535279236734
0.003185412846505642,0.0032218756969086826
0.0032996082882164046,0.0029135121731087565
0.003150186181301251,0.0038298089057207108
0.0033399387903045863,0.0030535903642885387
0.0032091680623125285,0.0029956275247968733
0.003193404045305215,0.0033257680479437113
0.003247197426389903,0.003938229172490537
0.0032829524425324053,0.0028620233642868698
0.0032727490906836465,0.002907161077018827
0.0031109733099583536,0.0030832825577817857
0.003242994484025985,0.0031199814984574914
0.00329276428965386,0.0030308790737763047
0.003204446460586041,0.0034581414656713605
0.004216966161038727,0.004349449533037841
0.004793136060470715,0.004771746345795691
0.004619661078322679,0.005183045985177159
0.0043068685627076775,0.0032318434678018093
0.003255931951571256,0.0028853751136921346
0.0030724413081770763,0.002840992878191173
0.0031342144211521372,0.003379388712346554
0.003222302853828296,0.0029727740911766887
0.0032160763803403825,0.0032301379833370447
0.003140208078548312,0.0037747937603853643
0.004082101790118031,0.0034488955279812217
0.005633829670841806,0.004559120978228748
0.006769031911971979,0.003539709374308586
0.004107744636712596,0.003109527926426381
0.0030005471489857882,0.0031714962096884847
0.0030351253953995183,0.002760374511126429
0.003265649123932235,0.003909141523763537
0.004056596750160679,0.0048815293703228235
0.0041100732632912695,0.0027855043299496174
0.003179219987941906,0.0037469090311788023
0.003000487820827402,0.0031093524885363877
0.0030430205370066687,0.0029414803138934076
0.003963183466112241,0.005801506340503693
0.004783107462571934,0.003932483901735395
0.003331947940750979,0.0028171800076961517
0.0030198901367839426,0.003133777412585914
0.003299638847238384,0.004193486471194774
0.0031982166110537946,0.0031270437175408006
0.0029895096085965633,0.0032033778843469918
0.0030244008667068556,0.0032010063296183944
0.003450784715823829,0.005505736218765378
0.004720435390481725,0.005151287303306162
0.004455844638869166,0.002872875484172255
0.0034169233113061637,0.005734398378990591
0.004772000291268341,0.004717056988738477
0.004537751970929094,0.005245161475613713
0.0044366531510604545,0.00512183120008558
0.003601518415962346,0.002910971874371171
0.002945781117887236,0.0028349877684377134
0.002766006189631298,0.0026969079044647515
0.0027153660776093602,0.002699315722566098
0.0027177658048458397,0.0026966865989379585
0.002703878446482122,0.0026933324988931417
0.0027035950624849647,0.0026925094425678253
0.0027018321416107938,0.002692325972020626
0.0027103039028588682,0.002691887493710965
0.002711143024498597,0.0026914780028164387
0.0027085490146419033,0.002691649249754846
0.0027039237174903974,0.002691050060093403
0.00269152237160597,0.0026905819540843368
0.002699634002055973,0.002690294466447085
0.002709567386773415,0.002690275607164949
0.00270421413006261,0.002690125140361488
0.0027143000479554757,0.0026901286910288036
0.00270019042363856,0.002690044930204749
0.0026998582034138963,0.0026894196635112166
0.0027071619406342506,0.0026891821762546897
0.0027018728433176875,0.002689270011615008
0.0026955639041261747,0.0026887234416790307
0.0027103155298391357,0.0026884106919169426
0.0026922060060314834,0.0026887021958827972
0.002700881435885094,0.0026881335070356727
0.002693274465855211,0.002687832457013428
0.0026888959400821477,0.0026877743657678366
0.0027013135113520548,0.0026877218624576926
0.0027167946536792442,0.0026872241287492216
0.0027013502694899216,0.002687153231818229
0.002698909302125685,0.0026870182482525706
0.002704140089917928,0.0026865993859246373
0.002691148125450127,0.0026866886764764786
0.0027057216211687773,0.002686192514374852
0.0026923547266051173,0.0026861500809900463
0.0026965358265442774,0.0026862529921345413
