train_rl2,test_rl2
1.916347861289978,2.0971667766571045
1.147222876548767,1.2508594989776611
0.7514736652374268,0.7817696928977966
0.7995425462722778,0.8483058214187622
0.7532554268836975,0.790249764919281
0.6606942415237427,0.6829258799552917
0.6143644452095032,0.6416158676147461
0.5974076390266418,0.6208840608596802
0.5260463356971741,0.5609566569328308
0.5278589725494385,0.5589119791984558
0.4758616089820862,0.519856870174408
0.3838263750076294,0.40874171257019043
0.3668920695781708,0.4112520217895508
0.35111263394355774,0.4090082049369812
0.27810096740722656,0.319253146648407
0.3121204376220703,0.3187582492828369
0.28212517499923706,0.3028826117515564
0.24664314091205597,0.2681715786457062
0.2637031376361847,0.29443997144699097
0.24521255493164062,0.2876091003417969
0.24418072402477264,0.2847537696361542
0.2303222268819809,0.2682003080844879
0.19875384867191315,0.22721092402935028
0.17363543808460236,0.198382169008255
0.17568419873714447,0.1962803155183792
0.17407459020614624,0.18419894576072693
0.16963405907154083,0.18187591433525085
0.1503082662820816,0.16446681320667267
0.133269265294075,0.15606461465358734
0.11907441914081573,0.13195918500423431
0.1595076471567154,0.16663411259651184
0.17062515020370483,0.17806462943553925
0.11021729558706284,0.12241324782371521
0.1073119044303894,0.11759771406650543
0.1774596869945526,0.18358401954174042
0.13546712696552277,0.13678839802742004
0.0866372287273407,0.09699171036481857
0.07807126641273499,0.08695882558822632
0.12048734724521637,0.12719358503818512
0.16549335420131683,0.17208977043628693
0.07908173650503159,0.09277546405792236
0.17374898493289948,0.16732490062713623
0.07760577648878098,0.08106815814971924
0.18149791657924652,0.18109817802906036
0.08255766332149506,0.08735763281583786
0.20504368841648102,0.19930468499660492
0.15390388667583466,0.15622779726982117
0.17021512985229492,0.17065143585205078
0.17194533348083496,0.169902965426445
0.10393000394105911,0.1095164343714714
0.10517336428165436,0.10467193275690079
0.12701094150543213,0.13961656391620636
0.11297700554132462,0.12899670004844666
0.12024100869894028,0.11509866267442703
0.08726799488067627,0.0836644172668457
0.16358868777751923,0.1619555801153183
0.1393292397260666,0.13783670961856842
0.11691823601722717,0.11821141839027405
0.12877486646175385,0.12859812378883362
0.07832429558038712,0.08287559449672699
0.0730857104063034,0.0768236294388771
0.11697149276733398,0.11307209730148315
0.08501480519771576,0.08358118683099747
0.13236279785633087,0.13799667358398438
0.11463668197393417,0.12048198282718658
0.10650075972080231,0.10532718151807785
0.1078541949391365,0.10777883231639862
0.0844312235713005,0.08921565115451813
0.07996213436126709,0.08194629848003387
0.10581101477146149,0.1017746701836586
0.07714946568012238,0.07915258407592773
0.11395727097988129,0.11778329312801361
0.09705616533756256,0.10068590193986893
0.10355696082115173,0.10212108492851257
0.09247449785470963,0.09381353855133057
0.09593212604522705,0.09923753887414932
0.0952635258436203,0.09803622961044312
0.07397828251123428,0.07470925152301788
0.06663276255130768,0.071677066385746
0.09986330568790436,0.10057947784662247
0.07827991247177124,0.08293373137712479
0.10234979540109634,0.1043742373585701
0.09434065967798233,0.0965748205780983
0.08248908072710037,0.0854487270116806
0.07674466073513031,0.08060858398675919
0.08657523989677429,0.08932626247406006
0.07496067136526108,0.07811586558818817
0.09383454918861389,0.09383954852819443
0.08141353726387024,0.08299171924591064
0.08556155860424042,0.08793827146291733
0.08391063660383224,0.08682563900947571
0.07371978461742401,0.07557735592126846
