train_rl2,test_rl2
0.5150155667215586,0.3476531580090523
0.19058224512264132,0.08664852380752563
0.07692341133952141,0.07234486192464828
0.08450927934609354,0.05896883923560381
0.06171390786767006,0.1199500821530819
0.13612495036795735,0.12578076869249344
0.08065465488471091,0.03888298384845257
0.057065048487856984,0.03636179119348526
0.11899823043495417,0.11804850585758686
0.08200236293487251,0.06994413305073977
0.0569053387735039,0.0419580340385437
0.04320651409216225,0.06027189735323191
0.06432914733886719,0.07430864125490189
0.06401398428715765,0.058483442291617393
0.05987399676814675,0.030012755189090967
0.051066035870462656,0.06074592098593712
0.04838478844612837,0.027326897718012333
0.05216374178417027,0.06200043298304081
0.0557682701619342,0.03875890467315912
0.0412037760252133,0.044503847137093544
0.04355686926282942,0.06100522633641958
0.04879372380673885,0.05141002777963877
0.0563314463943243,0.05056443903595209
0.05464956327341497,0.05242433026432991
0.04702799487859011,0.040720938704907894
0.03602136578410864,0.040902696549892426
0.04470648942515254,0.03386890608817339
0.04708395141642541,0.06720764562487602
0.04807619599159807,0.028970048762857914
0.03890739590860903,0.03596643730998039
0.04711809451691806,0.04380372725427151
0.046982816653326154,0.06817495729774237
0.05280828010290861,0.03290099464356899
0.04135227715596557,0.0526333823800087
0.038617414073087275,0.024288704618811607
0.03645237965974957,0.049929878674447536
0.05316834291443229,0.03235724242404103
0.03647068329155445,0.030721308663487434
0.04965591407380998,0.04295720346271992
0.0437813641037792,0.04799655079841614
0.04366179718635976,0.04258721228688955
0.040958987548947334,0.04755232483148575
0.051049523055553436,0.07897830568253994
0.0675590867176652,0.09061528369784355
0.05202196119353175,0.02864181436598301
0.03462879708968103,0.02325772400945425
0.04167805763427168,0.037499682046473026
0.04001000477001071,0.02661006897687912
0.038699785829521716,0.02456875564530492
0.0291666038101539,0.025214350316673517
0.03011607751250267,0.021691245026886463
0.040027519688010216,0.04510422796010971
0.03660069266334176,0.027986119035631418
0.030950179090723395,0.041355326771736145
0.0369673534296453,0.05768486112356186
0.03517385176382959,0.03174531925469637
0.035916243214160204,0.051705192774534225
0.03404718195088208,0.017212533857673407
0.02214937040116638,0.029562825337052345
0.03857962851179764,0.03511715866625309
0.04911092750262469,0.025153189431875944
0.037082228693179786,0.03837975300848484
0.051710765808820724,0.049531678669154644
0.039843690930865705,0.033535389229655266
0.03300546680111438,0.02656981721520424
0.029286955948919058,0.05331460479646921
0.044765872531570494,0.02742127003148198
0.035689531126990914,0.02336805872619152
0.027680232538841665,0.02325355913490057
0.024800714978482574,0.03715899772942066
0.03883514157496393,0.023384096566587687
0.033550436957739294,0.0382700078189373
0.039837153162807226,0.03017840627580881
0.035238522686995566,0.044850124046206474
0.03320870851166546,0.028235239908099174
0.026100162649527192,0.015957208117470145
0.02152252331143245,0.021686173044145107
0.028835889999754727,0.021867220290005207
0.02321563131408766,0.02481373818591237
0.038387454114854336,0.03141285199671984
0.03394605533685535,0.02762309741228819
0.03293541749008,0.017586830537766218
0.027915972284972668,0.030807070899754763
