train_rl2,test_rl2
1.161534070968628,11.372013092041016
11.549412727355957,4.128960609436035
4.22232723236084,0.8015992045402527
0.7670605778694153,2.0597424507141113
2.139995574951172,1.7878899574279785
1.8598617315292358,0.9436375498771667
0.9424582719802856,1.3504079580307007
1.3265033960342407,1.6409515142440796
1.6463133096694946,1.2752445936203003
1.2757035493850708,0.745489776134491
0.7168423533439636,1.0848060846328735
1.0837254524230957,1.2603099346160889
1.2713462114334106,1.087035059928894
1.0909534692764282,0.7563263773918152
0.7397077679634094,0.8098464608192444
0.7996407747268677,0.994159460067749
0.998798131942749,0.9328147768974304
0.9344177842140198,0.7099332809448242
0.6932719945907593,0.6656766533851624
0.6510358452796936,0.7853857278823853
0.7886364459991455,0.7669549584388733
0.7701760530471802,0.6161704659461975
0.6007317900657654,0.5660147070884705
0.5443773865699768,0.6604571342468262
0.6522634625434875,0.6170634627342224
0.6039440035820007,0.4827100932598114
0.45206984877586365,0.5158527493476868
0.5033172965049744,0.5402040481567383
0.536433756351471,0.45373091101646423
0.43245193362236023,0.43068191409111023
0.3934573233127594,0.4726594388484955
0.44585561752319336,0.3949723243713379
0.35808730125427246,0.41049352288246155
0.34611770510673523,0.3928176760673523
0.360029011964798,0.3109179139137268
0.27211642265319824,0.36570921540260315
0.3317808508872986,0.3003842830657959
0.2649362087249756,0.3241727352142334
0.27944186329841614,0.3369631767272949
0.28798907995224,0.26399609446525574
0.20551803708076477,0.2904515564441681
0.24051320552825928,0.2372724413871765
0.19247108697891235,0.23938071727752686
0.20805031061172485,0.2313845008611679
0.17940232157707214,0.2188323736190796
0.16538238525390625,0.22365379333496094
0.1871529519557953,0.1950572282075882
0.152927964925766,0.20673325657844543
0.17096839845180511,0.18901029229164124
0.16401800513267517,0.16914142668247223
0.1387075036764145,0.18890555202960968
0.16222330927848816,0.17377936840057373
0.15080393850803375,0.1523543745279312
0.12463811784982681,0.18030479550361633
0.15585480630397797,0.1768026351928711
0.15948499739170074,0.142670139670372
0.11613374203443527,0.1766524612903595
0.15750759840011597,0.16406944394111633
0.14334310591220856,0.1311643421649933
0.10624071210622787,0.16174374520778656
0.1476874202489853,0.1567206084728241
0.13890200853347778,0.12667642533779144
0.10085944831371307,0.14501100778579712
0.12252645194530487,0.17093978822231293
0.15169976651668549,0.12197263538837433
0.09565657377243042,0.1569473296403885
0.1404394656419754,0.14582301676273346
0.1267455518245697,0.11576669663190842
0.08864376693964005,0.1338549703359604
0.11446038633584976,0.16357336938381195
0.14362733066082,0.11068883538246155
0.0853535607457161,0.14617247879505157
0.12888798117637634,0.1512726992368698
0.1353597491979599,0.11151126772165298
0.08124424517154694,0.17318271100521088
0.15644995868206024,0.12029775977134705
0.09351716190576553,0.10711462050676346
0.08046160638332367,0.16674460470676422
0.14845629036426544,0.1151215210556984
0.0893721655011177,0.10609170794487
0.07365403324365616,0.15328992903232574
0.1349962204694748,0.1202370822429657
0.09684230387210846,0.09238433837890625
0.06623201817274094,0.12009871006011963
0.09172839671373367,0.14727477729320526
0.13537883758544922,0.0995064526796341
0.0643932893872261,0.11710076779127121
0.10045706480741501,0.1510784924030304
0.13974963128566742,0.08957833796739578
0.06958825141191483,0.19757750630378723
0.18239018321037292,0.11505690217018127
0.0805319994688034,0.22584612667560577
0.22755149006843567,0.17207373678684235
0.1662188619375229,0.20422427356243134
0.19400985538959503,0.1983792781829834
0.1924387514591217,0.13913430273532867
0.12746655941009521,0.14331315457820892
0.13607525825500488,0.1524592489004135
0.1327092945575714,0.1173795834183693
0.0888185203075409,0.2034684717655182
0.20147475600242615,0.1811748445034027
0.17478977143764496,0.14518199861049652
0.13172313570976257,0.15338340401649475
0.14025458693504333,0.13482165336608887
0.12632247805595398,0.1216864213347435
0.11223871260881424,0.16493654251098633
0.14972138404846191,0.14445056021213531
