train_rl2,test_rl2
0.985770320892334,0.0013924313709139824
0.642727792263031,0.0013924313709139824
0.6390291333198548,0.0013924313709139824
0.5666566252708435,0.0013924313709139824
0.5492182314395905,0.0013924313709139824
0.4943982481956482,0.0013924313709139824
0.45568580031394956,0.0013924313709139824
0.42157784700393675,0.0013924313709139824
0.3716703474521637,0.0013924313709139824
0.3291643500328064,0.0013924313709139824
0.2848497241735458,0.0013924313709139824
0.25071801245212555,0.0013924313709139824
0.2172153115272522,0.0013924313709139824
0.1806928724050522,0.0013924313709139824
0.13827369958162308,0.0013924313709139824
0.1083511620759964,0.0013924313709139824
0.09341041371226311,0.0013924313709139824
0.0739142581820488,0.0013924313709139824
0.04708995819091797,0.0013924313709139824
0.0388002123683691,0.0013924313709139824
0.05282711386680603,0.0013924313709139824
0.05251890122890472,0.0013924313709139824
0.04374758973717689,0.0013924313709139824
0.044262968376278876,0.0013924313709139824
0.04589015319943428,0.0013924313709139824
0.04448139891028404,0.0013924313709139824
0.05122776925563812,0.0013924313709139824
0.04018029049038887,0.0013924313709139824
0.03947456665337086,0.0013924313709139824
0.03579366989433765,0.0013924313709139824
0.04388134367763996,0.0013924313709139824
0.06752681620419025,0.0013924313709139824
0.06784345880150795,0.0013924313709139824
0.052778275310993196,0.0013924313709139824
0.030490178614854813,0.0013924313709139824
0.035750123858451846,0.0013924313709139824
0.028024452924728393,0.0013924313709139824
0.033481037616729735,0.0013924313709139824
0.029733436927199364,0.0013924313709139824
0.03327635228633881,0.0013924313709139824
0.028935232013463975,0.0013924313709139824
0.02274959199130535,0.0013924313709139824
0.032210196182131764,0.0013924313709139824
0.03186474815011024,0.0013924313709139824
0.027320028841495515,0.0013924313709139824
0.025162454508244992,0.0013924313709139824
0.03210573382675648,0.0013924313709139824
0.018619266897439958,0.0013924313709139824
0.01932554002851248,0.0013924313709139824
0.02647823393344879,0.0013924313709139824
0.02704123631119728,0.0013924313709139824
0.03482914455235005,0.0013924313709139824
0.028025927767157555,0.0013924313709139824
0.024717586860060693,0.0013924313709139824
0.0324622767046094,0.0013924313709139824
0.05807206109166145,0.0013924313709139824
0.04542011916637421,0.0013924313709139824
0.05695894248783588,0.0013924313709139824
0.04729309044778347,0.0013924313709139824
0.03785578608512878,0.0013924313709139824
0.030542423948645592,0.0013924313709139824
0.02889535464346409,0.0013924313709139824
0.026262783259153367,0.0013924313709139824
0.033290335163474086,0.0013924313709139824
0.03788779154419899,0.0013924313709139824
0.02418230175971985,0.0013924313709139824
0.03187643550336361,0.0013924313709139824
0.03527691401541233,0.0013924313709139824
0.021415232121944426,0.0013924313709139824
0.029919010028243063,0.0013924313709139824
0.04139447826892138,0.0013924313709139824
0.039061182737350465,0.0013924313709139824
0.0509392648935318,0.0013924313709139824
0.051035435497760774,0.0013924313709139824
0.0388733446598053,0.0013924313709139824
0.03787763491272926,0.0013924313709139824
0.04219084419310093,0.0013924313709139824
0.0398186020553112,0.0013924313709139824
0.03331269882619381,0.0013924313709139824
0.05030350238084793,0.0013924313709139824
0.035788317769765855,0.0013924313709139824
0.02798192761838436,0.0013924313709139824
0.019557627476751806,0.0013924313709139824
0.01524826679378748,0.0013924313709139824
0.014243006892502307,0.0013924313709139824
0.019605079665780067,0.0013924313709139824
0.018985474668443202,0.0013924313709139824
0.02764406204223633,0.0013924313709139824
0.018402837961912156,0.0013924313709139824
0.02394532524049282,0.0013924313709139824
0.02925046067684889,0.0013924313709139824
0.024467031471431255,0.0013924313709139824
0.020135293528437615,0.0013924313709139824
0.02025260031223297,0.0013924313709139824
0.025395673885941505,0.0013924313709139824
0.02599110919982195,0.0013924313709139824
0.022927599027752876,0.0013924313709139824
0.022961237654089927,0.0013924313709139824
0.019376211613416672,0.0013924313709139824
0.024119387194514275,0.0013924313709139824
0.026164793968200685,0.0013924313709139824
0.02491819839924574,0.0013924313709139824
0.022948668338358402,0.0013924313709139824
0.02008321210741997,0.0013924313709139824
0.016521747596561907,0.0013924313709139824
0.018838903307914732,0.0013924313709139824
0.016853561624884605,0.0013924313709139824
0.020400933921337128,0.0013924313709139824
0.025052422657608986,0.0013924313709139824
0.02722829710692167,0.0013924313709139824
0.029526326805353165,0.0013924313709139824
0.019464202038943768,0.0013924313709139824
0.02205835059285164,0.0013924313709139824
0.01677611842751503,0.0013924313709139824
0.02165878191590309,0.0013924313709139824
0.016227650828659533,0.0013924313709139824
0.01792850885540247,0.0013924313709139824
0.015605533123016357,0.0013924313709139824
0.016273281536996365,0.0013924313709139824
0.01563837341964245,0.0013924313709139824
0.01491920854896307,0.0013924313709139824
0.016371947899460792,0.0013924313709139824
0.02078853864222765,0.0013924313709139824
0.028737899102270602,0.0013924313709139824
0.03657971210777759,0.0013924313709139824
0.04179332666099071,0.0013924313709139824
0.029360765032470225,0.0013924313709139824
0.02666885666549206,0.0013924313709139824
0.02879212461411953,0.0013924313709139824
0.02831771858036518,0.0013924313709139824
0.02466183677315712,0.0013924313709139824
0.02286336161196232,0.0013924313709139824
0.021384647488594054,0.0013924313709139824
0.020650533959269524,0.0013924313709139824
0.01872374825179577,0.0013924313709139824
0.014819409511983395,0.0013924313709139824
0.014054147806018592,0.0013924313709139824
0.01138272974640131,0.0013924313709139824
0.016869006119668482,0.0013924313709139824
0.019384359754621983,0.0013924313709139824
0.019134612008929252,0.0013924313709139824
0.024287508241832255,0.0013924313709139824
0.037557220458984374,0.0013924313709139824
0.03274353109300136,0.0013924313709139824
0.0380506407469511,0.0013924313709139824
0.0265165651217103,0.0013924313709139824
0.01347042378038168,0.0013924313709139824
0.025158569030463696,0.0013924313709139824
