train_rl2,test_rl2
0.9161361344158649,0.013959409203380346
0.8609147295355797,0.013959409203380346
0.7956531569361687,0.013959409203380346
0.6511796154081821,0.013959409203380346
0.4786079842597246,0.013959409203380346
0.2979974504560232,0.013959409203380346
0.31354417465627193,0.013959409203380346
0.2223469614982605,0.013959409203380346
0.1856313580647111,0.013959409203380346
0.16344158072024584,0.013959409203380346
0.1534360758960247,0.013959409203380346
0.1471608281135559,0.013959409203380346
0.14586600568145514,0.013959409203380346
0.16339418198913336,0.013959409203380346
0.15198873169720173,0.013959409203380346
0.1361285299062729,0.013959409203380346
0.13407339807599783,0.013959409203380346
0.139556092210114,0.013959409203380346
0.13434312213212252,0.013959409203380346
0.14867975283414125,0.013959409203380346
0.15870191808789968,0.013959409203380346
0.14033120032399893,0.013959409203380346
0.1294557643122971,0.013959409203380346
0.12775745941326022,0.013959409203380346
0.12737060897052288,0.013959409203380346
0.12378308875486255,0.013959409203380346
0.12214838899672031,0.013959409203380346
0.1192772532813251,0.013959409203380346
0.11474717175588012,0.013959409203380346
0.1143204364925623,0.013959409203380346
0.12102675717324018,0.013959409203380346
0.12250627111643553,0.013959409203380346
0.1216433267109096,0.013959409203380346
0.11635090876370668,0.013959409203380346
0.1250441619195044,0.013959409203380346
0.1384208290837705,0.013959409203380346
0.13986483216285706,0.013959409203380346
0.1145163499750197,0.013959409203380346
0.09561289008706808,0.013959409203380346
0.08829970052465796,0.013959409203380346
0.0861767795868218,0.013959409203380346
0.09557188767939806,0.013959409203380346
0.09130014991387725,0.013959409203380346
0.07786313816905022,0.013959409203380346
0.08726433292031288,0.013959409203380346
0.09273875644430518,0.013959409203380346
0.09477170230820775,0.013959409203380346
0.08745437348261476,0.013959409203380346
0.0973163724411279,0.013959409203380346
0.09502225369215012,0.013959409203380346
0.0876536532305181,0.013959409203380346
0.06684599467553198,0.013959409203380346
0.06432079733349383,0.013959409203380346
0.08712954865768552,0.013959409203380346
0.11713685467839241,0.013959409203380346
0.10219312738627195,0.013959409203380346
0.10128806997090578,0.013959409203380346
0.09574596164748073,0.013959409203380346
0.0896061584353447,0.013959409203380346
0.08701334428042173,0.013959409203380346
0.061942016473039985,0.013959409203380346
0.05596410087309778,0.013959409203380346
0.05481982324272394,0.013959409203380346
0.054383371490985155,0.013959409203380346
0.05899144383147359,0.013959409203380346
0.06498159538023174,0.013959409203380346
0.052529386477544904,0.013959409203380346
0.0543856886215508,0.013959409203380346
0.0852609877474606,0.013959409203380346
0.10078291455283761,0.013959409203380346
0.07033820147626102,0.013959409203380346
0.08952794945798814,0.013959409203380346
0.09092040336690843,0.013959409203380346
0.04899257957004011,0.013959409203380346
0.04655879898928106,0.013959409203380346
0.07407117658294737,0.013959409203380346
0.08988647046498954,0.013959409203380346
0.0685055183712393,0.013959409203380346
0.0496152201667428,0.013959409203380346
0.04136700835078955,0.013959409203380346
0.04012564546428621,0.013959409203380346
0.03936562826856971,0.013959409203380346
0.04451675433665514,0.013959409203380346
0.04204094666056335,0.013959409203380346
0.03883464075624943,0.013959409203380346
0.04608250851742923,0.013959409203380346
0.06718773022294044,0.013959409203380346
0.062216297490522265,0.013959409203380346
0.07274388684891164,0.013959409203380346
0.05579254776239395,0.013959409203380346
0.05069102952256799,0.013959409203380346
0.03748573339544237,0.013959409203380346
0.03470112837385386,0.013959409203380346
0.038190474384464324,0.013959409203380346
0.03548056329600513,0.013959409203380346
0.03671764675527811,0.013959409203380346
0.04268236202187836,0.013959409203380346
0.06999122747220099,0.013959409203380346
0.04574966954533011,0.013959409203380346
0.03305417229421437,0.013959409203380346
0.03528449579607695,0.013959409203380346
0.041831552865915,0.013959409203380346
0.04446317593101412,0.013959409203380346
0.06431017769500613,0.013959409203380346
0.0676737716421485,0.013959409203380346
0.04676236223895103,0.013959409203380346
0.048265594290569425,0.013959409203380346
0.03133016626816243,0.013959409203380346
0.05333362030796707,0.013959409203380346
0.04550172225572169,0.013959409203380346
0.040685466257855296,0.013959409203380346
0.03336596360895783,0.013959409203380346
0.029955674661323428,0.013959409203380346
0.03142052097246051,0.013959409203380346
0.029687761329114437,0.013959409203380346
0.03762001916766167,0.013959409203380346
0.12490687449462712,0.013959409203380346
0.10019302344880998,0.013959409203380346
0.052065715310163796,0.013959409203380346
0.05622739321552217,0.013959409203380346
0.049259700113907456,0.013959409203380346
0.04449422098696232,0.013959409203380346
0.047379366820678115,0.013959409203380346
0.04454528505448252,0.013959409203380346
0.03623254375997931,0.013959409203380346
0.038017189246602356,0.013959409203380346
0.03615627565886825,0.013959409203380346
0.03955322771798819,0.013959409203380346
0.03717395896092057,0.013959409203380346
0.04602020629681647,0.013959409203380346
0.04446115903556347,0.013959409203380346
0.03045272931922227,0.013959409203380346
0.03347139141988009,0.013959409203380346
0.03440765861887485,0.013959409203380346
0.03444151545409113,0.013959409203380346
0.030363861238583922,0.013959409203380346
0.03167079505510628,0.013959409203380346
0.04553386860061437,0.013959409203380346
0.039795789518393576,0.013959409203380346
0.0334409661591053,0.013959409203380346
0.038002344546839595,0.013959409203380346
0.03428387932945043,0.013959409203380346
0.03221016877796501,0.013959409203380346
0.03126828407403082,0.013959409203380346
0.031355863087810576,0.013959409203380346
0.03025854378938675,0.013959409203380346
0.038113234913907945,0.013959409203380346
0.030886208289302886,0.013959409203380346
0.03227333049289882,0.013959409203380346
0.039448598865419626,0.013959409203380346
0.022199468105100095,0.013959409203380346
0.020777816127520055,0.013959409203380346
0.02181774319615215,0.013959409203380346
0.020636169239878654,0.013959409203380346
0.020561927231028676,0.013959409203380346
0.026454228442162275,0.013959409203380346
0.03342614299617708,0.013959409203380346
0.03811143082566559,0.013959409203380346
0.029667581780813634,0.013959409203380346
0.02699538122396916,0.013959409203380346
0.020907343190629035,0.013959409203380346
0.03028810548130423,0.013959409203380346
0.025651566218584776,0.013959409203380346
0.019902440428268164,0.013959409203380346
0.03899039851967245,0.013959409203380346
0.035230711684562266,0.013959409203380346
0.04003356653265655,0.013959409203380346
0.03265624772757292,0.013959409203380346
0.018944213690701872,0.013959409203380346
0.022197480488102883,0.013959409203380346
0.025368928676471114,0.013959409203380346
0.027638096478767693,0.013959409203380346
0.02907163428608328,0.013959409203380346
0.024436284671537578,0.013959409203380346
0.032753604114986956,0.013959409203380346
0.03318593115545809,0.013959409203380346
0.020111578807700425,0.013959409203380346
0.025854428531602025,0.013959409203380346
0.019876658101566136,0.013959409203380346
0.01627997012110427,0.013959409203380346
0.02273960324237123,0.013959409203380346
0.03655780933331698,0.013959409203380346
0.03482225339394063,0.013959409203380346
0.034763918607495725,0.013959409203380346
0.033999813022091985,0.013959409203380346
0.032740556402131915,0.013959409203380346
0.03642401972319931,0.013959409203380346
0.01776788616552949,0.013959409203380346
0.015927216678392142,0.013959409203380346
0.01975128031335771,0.013959409203380346
0.024936536559835076,0.013959409203380346
0.02187808055896312,0.013959409203380346
0.02191426162607968,0.013959409203380346
