train_rl2,test_rl2
0.6207751989364624,0.0006921796768438071
0.5825130343437195,0.0006921796768438071
0.5358486533164978,0.0006921796768438071
0.48191916942596436,0.0006921796768438071
0.4161540448665619,0.0006921796768438071
0.3055682510137558,0.0006921796768438071
0.2176647275686264,0.0006921796768438071
0.19236742258071898,0.0006921796768438071
0.1549547553062439,0.0006921796768438071
0.14263687431812286,0.0006921796768438071
0.11696643233299256,0.0006921796768438071
0.09860418289899826,0.0006921796768438071
0.08395529240369796,0.0006921796768438071
0.07273991033434868,0.0006921796768438071
0.06511906683444976,0.0006921796768438071
0.05898852720856666,0.0006921796768438071
0.06505126431584358,0.0006921796768438071
0.0649201013147831,0.0006921796768438071
0.08356968648731708,0.0006921796768438071
0.06891913637518883,0.0006921796768438071
0.04884970262646675,0.0006921796768438071
0.04950641989707947,0.0006921796768438071
0.04809800274670124,0.0006921796768438071
0.04663999080657959,0.0006921796768438071
0.03482876010239124,0.0006921796768438071
0.029171572253108024,0.0006921796768438071
0.02592635154724121,0.0006921796768438071
0.029620985314249993,0.0006921796768438071
0.029638589918613435,0.0006921796768438071
0.03342520594596863,0.0006921796768438071
0.03874680325388909,0.0006921796768438071
0.033535244315862654,0.0006921796768438071
0.026004133000969886,0.0006921796768438071
0.02594088725745678,0.0006921796768438071
0.024421350844204427,0.0006921796768438071
0.03630362711846828,0.0006921796768438071
0.04144548624753952,0.0006921796768438071
0.05554926320910454,0.0006921796768438071
0.049818363040685654,0.0006921796768438071
0.06665901020169258,0.0006921796768438071
0.052637212350964545,0.0006921796768438071
0.04061864390969276,0.0006921796768438071
0.03275947161018848,0.0006921796768438071
0.030170929059386252,0.0006921796768438071
0.028547158092260362,0.0006921796768438071
0.033045778051018715,0.0006921796768438071
0.02663899026811123,0.0006921796768438071
0.03141114413738251,0.0006921796768438071
0.024917371571063995,0.0006921796768438071
0.02258184738457203,0.0006921796768438071
0.0208014540374279,0.0006921796768438071
0.020414321310818197,0.0006921796768438071
0.02629684768617153,0.0006921796768438071
0.025893954560160637,0.0006921796768438071
0.024818908236920834,0.0006921796768438071
