train_rl2,test_rl2
0.9813742004334927,0.9652803838253021
0.959236778318882,0.933137983083725
0.8985724076628685,0.8457966297864914
0.7830508761107922,0.694171816110611
0.6128668263554573,0.5132453292608261
0.45916556008160114,0.40413299947977066
0.3728107772767544,0.3544497564435005
0.33743174374103546,0.31192726641893387
0.32433527149260044,0.30219361186027527
0.31626893393695354,0.29576341062784195
0.31271369755268097,0.2947254478931427
0.3128467369824648,0.311082623898983
0.3046215549111366,0.2761542275547981
0.28930564783513546,0.28037112206220627
0.2891123313456774,0.25910814851522446
0.2663539806380868,0.24538138136267662
0.2569427555426955,0.23733457550406456
0.23676872719079256,0.20761902630329132
0.21471454575657845,0.18913740292191505
0.19195983465760946,0.15621361508965492
0.1812734343111515,0.154901172965765
0.15029370971024036,0.13889314606785774
0.12452740082517266,0.10225186496973038
0.11271287081763148,0.08163499645888805
0.1070929397828877,0.07791740261018276
0.09526201989501715,0.11555222608149052
0.0877025774680078,0.10148856602609158
0.08298833668231964,0.06777474097907543
0.09887394635006785,0.1217942163348198
0.08895990066230297,0.06763369217514992
0.07232424942776561,0.057380786165595055
0.06922420905902982,0.0731121264398098
0.068684984697029,0.05473983380943537
0.06471400428563356,0.05540058668702841
0.06448861793614924,0.06619126908481121
0.06285997806116939,0.05174289271235466
0.06908356351777911,0.06746434606611729
0.07183333323337138,0.04983093682676554
0.06859007384628057,0.06269248574972153
0.07157341693527997,0.05951701570302248
0.0572577363345772,0.07043331675231457
0.0636875166092068,0.0407410953193903
0.05997132626362145,0.04399082902818918
0.0564084998331964,0.03857051953673363
0.05849631689488888,0.11201635748147964
0.09357904689386487,0.10577798075973988
0.09397752117365599,0.1627422273159027
0.1658398169092834,0.16128117963671684
0.1168330661021173,0.04354636650532484
0.06573488796129823,0.0612562270835042
0.0458534627687186,0.04042771831154823
0.04445545212365687,0.03511050855740905
0.038810133934020996,0.04732793848961592
0.038961594458669424,0.03837226517498493
0.04073849134147167,0.043089061975479126
0.04510033316910267,0.03255778457969427
0.03898541664239019,0.039417510852217674
0.04080875217914581,0.03780393861234188
0.041378559079021215,0.04571358673274517
0.040011941688135266,0.029253697488456964
0.03708685201127082,0.042233738116919994
0.037735465448349714,0.047926018945872784
0.038920554565265775,0.03732927795499563
0.03871589771006256,0.037350171245634556
0.03740318305790424,0.040829555131495
0.03809562500100583,0.025121713988482952
0.037192936637438834,0.02931691100820899
0.035475936252623796,0.05505436286330223
0.03725884761661291,0.023617973551154137
0.0367750299628824,0.028562774416059256
0.03703880787361413,0.033023412339389324
0.03507381665986031,0.04151180945336819
0.05132404970936477,0.07234423980116844
0.07124000741168857,0.04951081145554781
0.0671661903616041,0.051998638547956944
0.0651315781287849,0.04085716791450977
0.06177907367236912,0.04235727246850729
0.06128290784545243,0.03719768486917019
0.05003859905991703,0.048697007820010185
0.038375443196855485,0.029316288884729147
0.0332248016493395,0.032466044183820486
0.07951154746115208,0.11368885822594166
0.13337189424782991,0.1604895032942295
0.09714060695841908,0.05529299844056368
0.09667423297651112,0.043580446392297745
0.05630729300901294,0.06699110940098763
0.05278259189799428,0.057987616397440434
0.05145623371936381,0.05585235822945833
0.05068415845744312,0.05349234119057655
0.051084713311865926,0.037902453914284706
0.027942806598730385,0.024384405463933945
0.022888286039233208,0.02065660757943988
0.021793521125800908,0.020351471845060587
0.02140250860247761,0.020151957403868437
0.021141185308806598,0.01994581101462245
0.021008023526519537,0.019794656429439783
0.020819407887756824,0.01959597459062934
0.02058039663825184,0.019444651436060667
0.020448899711482227,0.01928497524932027
0.020249782130122185,0.019184816628694534
0.02015891671180725,0.019142694771289825
0.020040319650433958,0.018916064873337746
0.019859045394696295,0.018814850598573685
0.01974726445041597,0.01868859166279435
0.019587594782933593,0.018543162615969777
0.019497921224683523,0.018430061172693968
0.019370736088603735,0.018329363083466887
0.01925546396523714,0.018208405002951622
0.019155158079229295,0.018101626075804234
0.01906725182197988,0.01807126635685563
0.018909134552814066,0.017992602894082665
0.01878438249696046,0.01776105398312211
0.01863388577476144,0.01766031328588724
0.01857305399607867,0.017578956205397844
0.018467841437086463,0.017496514599770308
0.01840168726630509,0.01746510248631239
0.01830453029833734,0.01732185296714306
0.018235172261483967,0.017188599333167076
0.018131528864614666,0.017179161310195923
0.018025398370809853,0.01701030321419239
0.017846703063696623,0.016947135096415877
0.01775380619801581,0.016802809666842222
0.017657555523328483,0.016741094179451466
0.017538682208396494,0.016656286315992475
0.01745695131830871,0.01651876699179411
0.01741610059980303,0.016450587892904878
0.017267672694288194,0.016358758322894573
0.01719113241415471,0.01624625874683261
0.01707536820322275,0.016301443334668875
0.017075085313990712,0.01613301085308194
0.016918181674554944,0.016030116006731987
0.01682406518375501,0.015917478362098336
0.016693478100933135,0.015834160381928086
0.01663584541529417,0.015865928027778864
0.016694135789293796,0.015656841918826103
0.016479884390719235,0.01567039731889963
0.016414099605754018,0.015554804122075438
0.016324562311638147,0.015461737988516688
0.016250794113148004,0.015343760140240192
0.016193834133446217,0.015323637519031763
0.01609960792120546,0.015209782402962446
0.01598703587660566,0.015143416821956635
0.01592250366229564,0.01508216722868383
0.015847502334509045,0.015338692348450422
0.015848374634515494,0.014957678504288197
0.015729623613879085,0.014849830651655793
0.015710025560110807,0.014834889909252524
0.01568827877053991,0.014883740339428186
0.01548129168804735,0.014685678062960505
0.01542211591731757,0.014623311813920736
0.015459759975783527,0.014547711471095681
0.015286832756828517,0.014466636581346393
0.015199269284494221,0.014395037200301886
0.015114215668290854,0.014396690065041184
0.015091099485289305,0.01446895906701684
0.015147986938245595,0.014625340467318892
0.015009482391178608,0.014187089400365949
0.014828279905486852,0.014112802222371101
0.014920938003342599,0.01401533093303442
0.014783844817429781,0.014042900409549475
0.014706480142194778,0.013897655997425318
0.014594267995562404,0.013799067120999098
0.014536483737174422,0.01378001389093697
0.014429681294132024,0.01375657576136291
0.014394313155207783,0.013616329524666071
0.014337426633574069,0.013677168637514114
0.014223968726582825,0.01348573318682611
0.014198442338965833,0.013436623616144061
0.014138612896203995,0.013363577891141176
0.013987378391902894,0.013477000640705228
0.014043075905647129,0.01324994652532041
0.014004852098878473,0.013200930319726467
0.013926056097261608,0.013199772918596864
0.01390215492574498,0.013192675774917006
0.014007268298882991,0.01308515202254057
0.014242736855521798,0.01300007407553494
0.013827842311002314,0.012946288799867034
0.01354958617594093,0.012834204128012061
0.013456222135573626,0.01281976979225874
0.01341983157908544,0.0127301134634763
0.013362088007852435,0.012673388700932264
0.013310596870724112,0.012750123860314488
0.013295754441060126,0.012647322146221995
0.013223538524471223,0.012513628229498863
0.013117823982611299,0.012521235970780253
0.013125969213433564,0.012668876675888896
0.013136602297890931,0.012345507740974426
0.013010149647016078,0.01228745048865676
0.012825392361264676,0.012298189336434007
0.012881844362709671,0.012322692666202784
0.012956530088558793,0.012383593246340752
0.012722253857646137,0.012017415137961507
0.012607731623575091,0.011996738146990538
0.01267795858439058,0.01196636469103396
0.012559344060719013,0.011893629794940352
0.012517063179984689,0.011914210161194205
0.012503322679549456,0.011783719062805176
0.012458049051929265,0.011726230150088668
0.01236785261426121,0.011697061825543642
0.012227209284901619,0.011613854207098484
0.012417135061696172,0.011835059616714716
0.012288998230360448,0.01145224180072546
0.01217506849206984,0.011439295951277018
0.011976144451182336,0.011417768895626068
0.011897222488187253,0.011342257726937532
0.011932834459003061,0.011602607788518071
0.012042383372318,0.011317017953842878
0.012124179222155362,0.011405503144487739
0.01205749431392178,0.011162168579176068
0.012056549487169832,0.01110595348291099
0.01199663890292868,0.011052027810364962
0.01185230299597606,0.0110626220703125
0.011644167243503034,0.011155651649460196
0.011459339293651283,0.011750256642699242
0.011693110398482531,0.01095403521321714
0.011550827650353312,0.01100246631540358
0.01161646464606747,0.011102519929409027
0.011558188823983073,0.010856767185032368
0.01154106593457982,0.011973775224760175
0.011467221193015575,0.010615375125780702
0.011323700367938727,0.010919208638370037
0.01116326602641493,0.01058811997063458
0.01112348708556965,0.010442592902109027
0.011064031510613859,0.01070483005605638
0.011052346671931446,0.010616211919113994
0.010999531485140324,0.010501087876036763
0.010994480224326253,0.010694539872929454
0.010977391386404634,0.01063639996573329
0.010918689891695976,0.010392611846327782
0.010802399308886379,0.010567361488938332
0.011095953464973718,0.010834541404619813
0.011040723940823227,0.010142347775399685
0.010998822166584432,0.010030741337686777
0.010766045830678195,0.01055498095229268
0.01090716291218996,0.010369911324232817
0.0105799674638547,0.009873869363218546
0.010685093235224485,0.009890486719086766
0.010497308860067278,0.009806641843169928
0.01036445947829634,0.009826394962146878
0.010462868551257998,0.010035454295575619
0.010459972720127553,0.00994375953450799
0.01036465453216806,0.009878275683149695
0.011099207622464746,0.011185646755620837
0.010853346495423466,0.009942865930497646
0.010680268867872655,0.009982260409742594
0.010807624435983598,0.0098360450938344
0.010561206378042698,0.010468753054738045
0.010818272945471108,0.00977210933342576
0.010246256249956787,0.009546136483550072
0.010278054047375917,0.009467314695939422
0.010024934483226389,0.009450270561501384
0.009880553174298257,0.00938179949298501
0.010157737357076257,0.009304905543103814
0.010092801181599498,0.009521187981590629
0.009962351294234395,0.009248253656551242
0.00993139686761424,0.009248202899470925
0.009788992116227746,0.009400106617249548
0.009863253508228809,0.009181455709040165
0.010419098718557507,0.01039009285159409
0.010428080568090081,0.009462960064411163
0.00981381064048037,0.009388992795720696
0.009713231644127518,0.009015468531288207
0.009966565587092191,0.008965353481471539
0.009747260541189462,0.009037329349666834
0.009634599788114429,0.009236662182956934
0.009609166940208524,0.009130206308327615
0.010247048223391175,0.009366415673866868
0.009484754700679332,0.009366827784106135
0.00952580850571394,0.009532463504001498
0.009685080556664616,0.00964913028292358
0.00941341184079647,0.009596895892173052
0.009957682515960187,0.009252684190869331
0.009575928910635412,0.008811456966213882
0.009475150844082236,0.008687642286531627
0.009379183931741863,0.010285499040037394
0.009676788526121527,0.00956128304824233
0.009949645143933594,0.008694919291883707
0.009735459403600544,0.0085905184969306
0.009576143638696522,0.008562325034290552
0.009204779926221818,0.008519273484125733
0.009612138848751783,0.009013412753120065
0.009909968182910234,0.009589068591594696
0.01031813764711842,0.0087607994209975
0.009460266504902393,0.008891571662388742
0.009185001254081726,0.008636365761049092
0.009169007476884872,0.008897194871678948
0.009464884642511606,0.008395115844905376
0.00908441044157371,0.009601085213944316
0.009147707896772772,0.008504322031512856
0.009059322765097022,0.008749350905418396
0.009201604290865362,0.0089250955497846
0.009070030006114393,0.009214690886437893
0.009316950105130672,0.00834537809714675
0.008874542254488915,0.00848184572532773
0.008843421295750886,0.00841933791525662
0.008891591627616435,0.008315230254083872
0.00884183164453134,0.00843974866438657
0.00938265334116295,0.009318361757323146
0.008801529998891056,0.008215718204155564
0.008758056501392275,0.008207953302189708
0.008576466876547784,0.008198505500331521
0.009006849664729089,0.009772939374670386
0.009415830136276782,0.009751213947311044
0.009090854553505778,0.008023329079151154
0.008644769783131778,0.00827061163727194
0.008980594866443425,0.008042850531637669
0.008823511423543096,0.009473786456510425
0.008990595524664968,0.008666970068588853
0.008951256924774498,0.008551662787795067
0.008786788617726415,0.00877906079404056
0.008749917324166745,0.007958679227158427
0.008939158811699599,0.00798060605302453
0.008761509321630001,0.008193982066586614
0.009686088771559298,0.009266065200790763
0.009390382561832666,0.007944616139866412
0.009056785376742482,0.008468223037198186
0.008817109686788172,0.008109548361971974
0.008303776878165081,0.007928846753202379
0.008595692983362824,0.00823047966696322
0.008619750151410699,0.008118030149489641
0.008496321621350944,0.008390886709094048
0.008406219829339534,0.007750837365165353
0.008305417082738131,0.007896895753219724
0.008396546938456595,0.007781043881550431
0.008327090326929465,0.008605374372564256
0.00824309533345513,0.007813701871782541
0.008588623168179765,0.008799833711236715
0.00826607522321865,0.008406921871937811
0.008353167941095307,0.007727086078375578
0.00841666740598157,0.008845371543429792
0.00830179508193396,0.008603663882240653
0.008396456658374518,0.007560052559711039
0.008161010424373671,0.007676915032789111
0.008752909110626206,0.007725793169811368
0.008296165353385732,0.007610817905515432
0.008645932364743203,0.007664893288165331
0.008807957347016782,0.011356634553521872
0.008665138942888007,0.00756265374366194
0.008095961413346231,0.007739672437310219
0.007984083407791331,0.00788133405148983
0.008090616058325395,0.007688328390941024
0.008092557429336011,0.008490334264934063
0.00826178613351658,0.007647376274690032
0.008130326081300154,0.007418392226099968
0.008439656347036362,0.007767285453155637
0.008463959180517122,0.009439318906515837
0.009115063527133316,0.008897604420781136
0.008231276646256447,0.008039432228542864
0.00914745219051838,0.0104726767167449
0.008749062079004943,0.008966388646513224
0.008119844511384144,0.008378697675652802
0.007996870845090598,0.007339660311117768
0.008258430258138105,0.007496770354919136
0.008028416108572856,0.007382649462670088
0.007945466291857883,0.007480873493477702
0.007944825250888243,0.007454528473317623
0.007969820668222383,0.007302702637389302
0.008099275437416509,0.008327675168402493
0.008061798696871847,0.007304886123165488
0.007786818168824539,0.007377759320661426
0.008210573287215084,0.007387516321614385
0.00855000305455178,0.007268356624990702
0.00817507880856283,0.007216113619506359
0.0076514664688147604,0.007268134970217943
0.008013142243726179,0.008778514340519905
0.008001303736818954,0.007991404389031231
0.00781115613062866,0.007389924488961697
0.007876737305196002,0.007168920012190938
0.00770092019229196,0.007137829321436584
0.007648709550267085,0.007492447621189058
0.007488459174055606,0.0071464740904048085
0.008169977954821661,0.008411901071667671
0.007839364960091189,0.007935488829389215
0.007923767087049782,0.00847262842580676
0.008274521882412955,0.008131846785545349
0.008096529927570373,0.00707445084117353
0.007664325210498646,0.007152473786845803
0.007574330666102469,0.0070013696094974875
0.007687101373448968,0.007092907675541937
0.007477668666979298,0.007289744797162712
0.007575737981824204,0.0070618303725495934
0.007606760860653594,0.006992031470872462
0.007876953255617991,0.006931037409231067
0.007884348597144708,0.007626303238794208
0.007806371635524556,0.007592723006382585
