train_rl2,test_rl2
0.7320339679718018,0.7305770516395569
0.3266916275024414,0.32695552706718445
0.8046205043792725,0.7740297317504883
0.34596121311187744,0.3209095299243927
0.247492253780365,0.24936453998088837
0.3355577290058136,0.33783358335494995
0.34243229031562805,0.3439611494541168
0.30247098207473755,0.30448654294013977
0.2350306659936905,0.23786891996860504
0.17681148648262024,0.17332950234413147
0.21149982511997223,0.19126936793327332
0.24039146304130554,0.21554714441299438
0.2121507227420807,0.18909941613674164
0.17114724218845367,0.15674135088920593
0.16786013543605804,0.1649312674999237
0.18702612817287445,0.18857455253601074
0.19416740536689758,0.196558877825737
0.184625506401062,0.1861400008201599
0.16759787499904633,0.16573016345500946
0.1587163805961609,0.15000928938388824
0.16532188653945923,0.1497901827096939
0.17332467436790466,0.15509575605392456
0.1697351038455963,0.15264323353767395
0.1583774834871292,0.14531905949115753
0.15301966667175293,0.14549992978572845
0.15783432126045227,0.15475139021873474
0.16260749101638794,0.16152137517929077
0.16036935150623322,0.15917706489562988
0.15362538397312164,0.15042617917060852
0.14986196160316467,0.1429661363363266
0.152348130941391,0.14152513444423676
0.1552302986383438,0.1422615796327591
0.15283522009849548,0.14043082296848297
0.14739200472831726,0.1380046010017395
0.14545902609825134,0.14002609252929688
0.1477041244506836,0.14498239755630493
0.14772482216358185,0.14551924169063568
0.14343957602977753,0.13969117403030396
0.14047038555145264,0.13374760746955872
0.1413656771183014,0.13200032711029053
0.14041031897068024,0.13042299449443817
0.13600756227970123,0.12781821191310883
0.13494227826595306,0.12989592552185059
0.13471129536628723,0.13128800690174103
0.13108213245868683,0.12661190330982208
0.13002212345600128,0.1229339987039566
0.12703143060207367,0.11876335740089417
0.1262834072113037,0.11970915645360947
0.12200997769832611,0.11635417491197586
0.12111436575651169,0.11571139097213745
0.11730075627565384,0.11222277581691742
0.11788816004991531,0.11350107192993164
0.11523088067770004,0.10937412083148956
0.11268806457519531,0.10765949636697769
0.11407705396413803,0.1096852719783783
0.10758867114782333,0.10260497033596039
0.11023497581481934,0.10691861063241959
0.12478458136320114,0.12182096391916275
0.11251945048570633,0.10958847403526306
0.1094198077917099,0.10487132519483566
0.1059420183300972,0.10423381626605988
