train_rl2,test_rl2
1.0022090673446655,1.001503586769104
0.8538867831230164,0.8589333891868591
0.7481119632720947,0.7485635280609131
0.7548145651817322,0.7286074161529541
0.6107499003410339,0.6029726266860962
0.5962276458740234,0.5954713225364685
0.5461639165878296,0.5487185120582581
0.4630022943019867,0.4723834991455078
0.43974220752716064,0.44049975275993347
0.4018995463848114,0.40582677721977234
0.39326903223991394,0.4012991487979889
0.31117239594459534,0.31996530294418335
0.28953853249549866,0.29205772280693054
0.2847077548503876,0.2832837700843811
0.19806282222270966,0.19918933510780334
0.24889574944972992,0.2520005702972412
0.20699752867221832,0.20477153360843658
0.20237308740615845,0.19584856927394867
0.20744732022285461,0.2000184953212738
0.17283141613006592,0.16778823733329773
0.18715491890907288,0.18599823117256165
0.16526636481285095,0.16252751648426056
0.16225147247314453,0.15398773550987244
0.15828844904899597,0.146185502409935
0.15858955681324005,0.150705024600029
0.15949732065200806,0.15513330698013306
0.1477217972278595,0.1435326784849167
0.15162232518196106,0.14805802702903748
0.14197397232055664,0.13440720736980438
0.14183549582958221,0.13359640538692474
0.14398632943630219,0.13828538358211517
0.13408468663692474,0.1282164305448532
0.14335840940475464,0.13671468198299408
0.13253019750118256,0.12231206893920898
0.13431406021118164,0.1251649707555771
0.13417941331863403,0.1272837519645691
0.12894052267074585,0.1222299188375473
0.1318618506193161,0.12535224854946136
0.12763896584510803,0.11917895078659058
0.12704427540302277,0.11785592138767242
0.12730811536312103,0.11886125057935715
0.124100461602211,0.11604341864585876
0.12332761287689209,0.11568290740251541
0.12315059453248978,0.11638707667589188
0.11862970143556595,0.11215069890022278
0.12033528834581375,0.11277467757463455
0.11626534909009933,0.1068030297756195
0.1168486550450325,0.10714539885520935
0.11381883174180984,0.1067507341504097
0.11397556215524673,0.10945695638656616
0.11203546077013016,0.10744144022464752
0.11074516922235489,0.10398759692907333
0.11015616357326508,0.10288577526807785
0.11070837080478668,0.10331697016954422
0.13882297277450562,0.1353459358215332
0.15571436285972595,0.15167143940925598
0.1156993955373764,0.11166349053382874
0.11117076873779297,0.10697236657142639
0.13997842371463776,0.13471898436546326
0.10878867655992508,0.10398158431053162
0.10946425050497055,0.10468351095914841
0.12551335990428925,0.11903741210699081
0.10038125514984131,0.09483300894498825
0.11316204071044922,0.10942426323890686
0.10997673124074936,0.10462809354066849
0.09794852137565613,0.09207502007484436
0.11209792643785477,0.10775560140609741
0.09893659502267838,0.09225726127624512
0.09624285250902176,0.0897940993309021
0.10636936128139496,0.10187871754169464
0.09346979111433029,0.08792247623205185
0.09087695926427841,0.0856906846165657
0.10113561153411865,0.0970713198184967
0.09592748433351517,0.09111882746219635
0.08496194332838058,0.07964984327554703
0.08674856275320053,0.08228924870491028
0.09840316325426102,0.09424730390310287
