train_rl2,test_rl2
0.840816019102931,0.5063473880290985
0.28093114914372563,0.20015520229935646
0.12701582117006183,0.14108344912528992
0.08287917077541351,0.09210986457765102
0.04888719879090786,0.038598538376390934
0.06951996823772788,0.03466918272897601
0.06064928823616356,0.059105297550559044
0.0742604925762862,0.05461755767464638
0.046984667889773846,0.1627711020410061
0.10992731200531125,0.1192746739834547
0.09206980653107166,0.17442604154348373
0.0690540736541152,0.061167940497398376
0.04505790304392576,0.07663563825190067
0.05654177418909967,0.09595366567373276
0.07840178720653057,0.08473838493227959
0.04766844981350005,0.025745033286511898
0.04344329528976232,0.06390383373945951
0.03328860935289413,0.024635741021484137
0.028810484684072435,0.03947501536458731
0.041515284101478755,0.050445894710719585
0.04827262437902391,0.04146553575992584
0.06761328433640301,0.07796509563922882
0.05913444049656391,0.06423301436007023
0.06770390609744936,0.0764782465994358
0.061345767811872065,0.045777929946780205
0.03379432007204741,0.03433544188737869
0.040836169850081205,0.03542711026966572
0.03199096443131566,0.04118748474866152
0.0331899089505896,0.05094091221690178
0.04335438285488635,0.05117509700357914
0.03277357656043023,0.02345259767025709
0.02547136170323938,0.03549161646515131
0.031021722650621086,0.027026569936424494
0.030076340190134943,0.02543183695524931
0.03303904831409454,0.02935411687940359
0.031304444652050734,0.02471126103773713
0.0310441012843512,0.02133258804678917
0.031018727109767497,0.03882480598986149
0.03326145571190864,0.037449534982442856
0.028864654013887048,0.02856377325952053
0.02066174626816064,0.029972420539706945
0.031321238609962165,0.04380053747445345
0.03432546078693122,0.01931741856969893
0.022696780099067837,0.03766642510890961
0.026874506613239646,0.0506171490997076
0.03257114556618035,0.03341973014175892
0.03301578760147095,0.033158326987177134
0.049635509378276765,0.060612140223383904
0.03861279756529257,0.03026473894715309
0.03313160012476146,0.08087828755378723
0.07071917573921382,0.06847957614809275
0.04887018213048577,0.05929286498576403
0.05029593198560178,0.08359912037849426
0.039668571902439,0.018062417628243566
0.017179196467623115,0.025632012635469437
0.024863113125320524,0.034962651785463095
0.020282617246266454,0.024611934553831816
0.037411034340038896,0.059841327369213104
0.04626556928269565,0.09014184400439262
0.050800587981939316,0.03504975512623787
0.02398066729074344,0.0220282687805593
0.016358749708160758,0.02095263358205557
0.01903113181469962,0.03724300768226385
0.027813464868813753,0.01949558174237609
0.024076195433735847,0.021814838983118534
0.0337219899520278,0.026504687033593655
0.02486331987893209,0.018057608045637608
0.022408899560105056,0.020415471401065588
0.025937893835362047,0.0444173738360405
0.03012864652555436,0.03262401605024934
0.02711550728417933,0.05541860032826662
0.028532807889860123,0.04727971367537975
0.026061942102387547,0.028980545699596405
0.02747326553799212,0.026442743372172117
0.025069903465919197,0.030741841532289982
0.026814524549990892,0.035018987488001585
0.025928538059815764,0.014231582637876272
0.014566463185474277,0.015677167335525155
0.01458847988396883,0.01151418243534863
0.02595000562723726,0.020293377805501223
0.025781721284147352,0.023976093623787165
0.03067130979616195,0.02897370560094714
0.022055608220398426,0.018720896914601326
0.019491324084810913,0.03617133013904095
0.027941636042669415,0.04087504465132952
0.024245603126473725,0.034424104262143373
0.028975180932320654,0.037532771937549114
0.019499361573252827,0.01957582519389689
0.014382225985173136,0.010619393549859524
0.014835896552540362,0.015662991674616933
0.02630441659130156,0.020361825358122587
0.029894988052546978,0.025708998553454876
0.02415753318928182,0.04809023253619671
0.025408736779354513,0.04495525546371937
0.02531302225543186,0.04399248771369457
0.023210580926388502,0.03210840141400695
0.022264024475589395,0.022822470404207706
