train_rl2,test_rl2
0.984188474714756,0.9730418771505356
0.9625872820615768,0.9438852667808533
0.9058190770447254,0.8553447276353836
0.7880512587726116,0.694098562002182
0.6075038909912109,0.5067738741636276
0.45756332017481327,0.40556401014328003
0.370624877512455,0.3485640361905098
0.3240720499306917,0.3141859695315361
0.29662425071001053,0.281522661447525
0.2797845797613263,0.27947599440813065
0.2514288919046521,0.2378946952521801
0.21325160562992096,0.189607173204422
0.18960879556834698,0.16038459166884422
0.1538709281012416,0.13373561576008797
0.13731671636924148,0.16814075037837029
0.13065510196611285,0.10201926529407501
0.11327441222965717,0.1115440335124731
0.08810887392610312,0.08922718465328217
0.08814349910244346,0.07691376470029354
0.1330839111469686,0.13908302038908005
0.11891789827495813,0.11578291468322277
0.10441141715273261,0.11633656173944473
0.09951188741251826,0.1139601580798626
0.09640493849292397,0.08792547509074211
0.08994712959975004,0.091319490224123
0.0853716148994863,0.09683462046086788
0.08556384546682239,0.09235458262264729
0.08460903959348798,0.08396992459893227
0.08122780220583081,0.08128334023058414
0.07962720049545169,0.08036396838724613
0.07729825284332037,0.08063380420207977
0.07648235047236085,0.08416848815977573
0.0773467468097806,0.06522743031382561
0.07061787997372448,0.07243228517472744
0.07165671908296645,0.07268261536955833
0.07007506862282753,0.0763757973909378
0.07109088450670242,0.07521971873939037
0.07209966983646154,0.06417086534202099
0.06883336673490703,0.07230520248413086
0.0682211215607822,0.06038136500865221
0.06492595979943871,0.06402657181024551
0.06482607126235962,0.04799585975706577
0.06623478094115853,0.0690891444683075
0.06616495572961867,0.07364054210484028
0.0652692043222487,0.05988787580281496
0.06485142163001001,0.06782910227775574
0.06196707533672452,0.055134473368525505
0.06350419670343399,0.06753082014620304
0.06239519827067852,0.0613971222192049
0.06216465216130018,0.05794905312359333
0.06187057867646217,0.055854421108961105
0.0606979422736913,0.05865397211164236
0.06030857493169606,0.061566684395074844
0.05848210537806153,0.05595117900520563
0.06016074703074992,0.06029048468917608
0.058559206780046225,0.056259351782500744
0.058425384340807796,0.06437546666711569
0.056048321072012186,0.05638496205210686
0.057515776017680764,0.06642402708530426
0.05634370702318847,0.05549307633191347
0.056970103876665235,0.05426804069429636
0.05598811525851488,0.057581761851906776
0.05577813880518079,0.060866110026836395
0.04058689624071121,0.036826747469604015
0.034555665450170636,0.03537606121972203
0.03294654260389507,0.034659829922020435
0.03225396748166531,0.03452504379674792
0.0321066410979256,0.03422630485147238
0.03175820084288716,0.03404838731512427
