train_rl2,test_rl2
1.0187745094299316,0.7384279370307922
0.7490134835243225,0.4732039272785187
0.5012907385826111,0.3751267194747925
0.41906416416168213,0.27015867829322815
0.3154624402523041,0.32854217290878296
0.35079526901245117,0.27141836285591125
0.297332227230072,0.18327385187149048
0.23947136104106903,0.20716330409049988
0.281326025724411,0.19155727326869965
0.2613780200481415,0.17608390748500824
0.22659800946712494,0.20101507008075714
0.23352064192295074,0.20152857899665833
0.23244380950927734,0.17371006309986115
0.2160499393939972,0.15248757600784302
0.20827113091945648,0.16332298517227173
0.21440622210502625,0.16971787810325623
0.20659534633159637,0.17061151564121246
0.19186697900295258,0.18127945065498352
0.19197450578212738,0.18149882555007935
0.19454291462898254,0.16728007793426514
0.19163888692855835,0.15506552159786224
0.19016845524311066,0.15233665704727173
0.1866803765296936,0.15927548706531525
0.17983378469944,0.17402750253677368
0.18030735850334167,0.17558135092258453
0.1801353543996811,0.16112947463989258
0.17478685081005096,0.14695563912391663
0.17362011969089508,0.1409086436033249
0.17410369217395782,0.14172258973121643
0.17134471237659454,0.14819543063640594
0.16746322810649872,0.15553414821624756
0.16515658795833588,0.15289972722530365
0.16346950829029083,0.14132462441921234
0.16342169046401978,0.13421954214572906
0.16090968251228333,0.1370556354522705
0.15627476572990417,0.13946431875228882
0.15732093155384064,0.12841598689556122
0.15535731613636017,0.12335249036550522
0.15104694664478302,0.1319894790649414
0.15146856009960175,0.11589463800191879
0.15053771436214447,0.11698843538761139
0.14286746084690094,0.11688251048326492
0.14211831986904144,0.10623657703399658
0.14534121751785278,0.11826290190219879
0.1415073722600937,0.1052369773387909
0.14790675044059753,0.10641705989837646
0.12974973022937775,0.10860925167798996
0.1377212107181549,0.11035583168268204
0.174041748046875,0.10988019406795502
0.16457149386405945,0.11931122839450836
0.14384624361991882,0.11516476422548294
0.14278632402420044,0.12182805687189102
0.17003028094768524,0.10774801671504974
0.14685265719890594,0.12360021471977234
0.1571221649646759,0.10495807230472565
0.13523449003696442,0.10012707114219666
0.14966952800750732,0.09768308699131012
0.13554705679416656,0.11162064969539642
0.1409708708524704,0.09906946122646332
0.12468086183071136,0.0954006165266037
0.1349106729030609,0.09270382672548294
0.12786389887332916,0.1047699972987175
0.12762708961963654,0.09390239417552948
0.11728551238775253,0.08956309407949448
0.12418100982904434,0.08875582367181778
0.11506085842847824,0.09523916989564896
0.12385499477386475,0.0833410695195198
0.12026798725128174,0.08290382474660873
0.11504953354597092,0.09331738948822021
0.13172096014022827,0.09581480175256729
0.13931988179683685,0.08351738750934601
0.12183000147342682,0.12843312323093414
0.1737002730369568,0.07500694692134857
0.10828518867492676,0.08278953284025192
0.12217038124799728,0.07685250788927078
0.10555100440979004,0.076973557472229
0.0986218973994255,0.07697776705026627
0.11105433851480484,0.07125108689069748
0.09380427747964859,0.08314771205186844
0.11875268071889877,0.07570217549800873
0.11012279987335205,0.06690464913845062
0.09590326994657516,0.09054630249738693
0.12960653007030487,0.07252904027700424
0.1030195876955986,0.06612537056207657
0.09090929478406906,0.1099834218621254
0.15528446435928345,0.06614594161510468
0.09532628953456879,0.07207491993904114
0.10380265861749649,0.07850385457277298
0.11498912423849106,0.060402993112802505
0.08250699937343597,0.06188547611236572
0.0891822800040245,0.06646934151649475
0.09695524722337723,0.06096524000167847
0.08143304288387299,0.05885736271739006
0.07497882097959518,0.06969153881072998
0.08854884654283524,0.07418963313102722
0.10707464069128036,0.059879325330257416
0.07302652299404144,0.09083612263202667
0.1316201239824295,0.08044707030057907
0.12147621065378189,0.08596180379390717
0.11715585738420486,0.08669614791870117
0.11578267067670822,0.08936304599046707
0.10395053774118423,0.07076071202754974
0.09181033819913864,0.09463702887296677
0.11515291035175323,0.07064466178417206
0.08779964596033096,0.0792524442076683
0.09439568221569061,0.0696907639503479
0.0945817083120346,0.06719948351383209
0.08618341386318207,0.061542198061943054
0.07863903045654297,0.06820926815271378
0.09104534238576889,0.062396399676799774
0.07928352057933807,0.0608331672847271
0.06708104908466339,0.0653425008058548
0.07114223390817642,0.07954756915569305
0.11000272631645203,0.05938224494457245
0.0667504072189331,0.10188432782888412
0.14838486909866333,0.0745207741856575
0.09981563687324524,0.06735792011022568
0.09547988325357437,0.07457947731018066
0.10829278826713562,0.06398822367191315
0.07639909535646439,0.060447823256254196
0.08464261889457703,0.0683644637465477
0.08576713502407074,0.048327621072530746
0.062411580234766006,0.07580439001321793
0.09081050753593445,0.0592910461127758
0.07250428944826126,0.06773717701435089
0.08670555055141449,0.06465330719947815
0.08267845213413239,0.07033557444810867
0.07951302081346512,0.0689966082572937
0.07917995005846024,0.0717543512582779
0.09092582762241364,0.05706873908638954
0.07701247185468674,0.062391333281993866
0.06421282142400742,0.06213024631142616
0.07052407413721085,0.06542922556400299
0.08905401080846786,0.05620186775922775
0.06698724627494812,0.06329266726970673
0.07005937397480011,0.05251583084464073
0.05652901530265808,0.07328799366950989
0.09686719626188278,0.07004866003990173
0.09834650158882141,0.0515458770096302
0.06634798645973206,0.09236609190702438
0.14927718043327332,0.06331395357847214
0.07936763763427734,0.057136695832014084
0.07592961937189102,0.0725962445139885
0.10748380422592163,0.055641740560531616
0.06390798091888428,0.05384531989693642
0.06374925374984741,0.0642973855137825
0.09149961918592453,0.05338604003190994
0.06846737116575241,0.051192253828048706
0.06288644671440125,0.06245981156826019
0.09014490246772766,0.04906284064054489
0.06108643859624863,0.04653233289718628
0.05822192505002022,0.06196184083819389
0.087967649102211,0.055008869618177414
0.06639180332422256,0.042261213064193726
0.04907062277197838,0.05536114424467087
0.0781949907541275,0.06357855349779129
0.08851856738328934,0.04605746269226074
0.058562248945236206,0.08886173367500305
0.15020570158958435,0.04686509445309639
0.05671124905347824,0.09170086681842804
0.1508975625038147,0.09144958108663559
0.16576100885868073,0.09306245297193527
0.14949937164783478,0.09057780355215073
0.11710746586322784,0.06848551332950592
0.09620199352502823,0.08765599876642227
0.11815746128559113,0.10007201880216599
0.12216082960367203,0.07342944294214249
0.10379171371459961,0.077035091817379
0.09658502042293549,0.09280727058649063
0.11221227049827576,0.07125850766897202
0.09452341496944427,0.07206001877784729
0.08662688732147217,0.07873459905385971
