train_rl2,test_rl2
1.584206223487854,1.5052144527435303
1.314260482788086,1.3502662181854248
1.157431721687317,1.2352796792984009
0.8487086892127991,0.8984331488609314
0.7774502635002136,0.8089945316314697
0.8398301005363464,0.8886997103691101
0.7313592433929443,0.7668530941009521
0.6708167791366577,0.7013948559761047
0.6882829070091248,0.7260292172431946
0.6210245490074158,0.6510574221611023
0.555279552936554,0.5891936421394348
0.5497559905052185,0.5863625407218933
0.5034456253051758,0.5338196158409119
0.40999990701675415,0.44164320826530457
0.42991912364959717,0.44635826349258423
0.37401965260505676,0.4203517735004425
0.3495367467403412,0.4179480969905853
0.25414758920669556,0.28740954399108887
0.260393887758255,0.2696651816368103
0.2428569793701172,0.24695083498954773
0.2318856120109558,0.2343865931034088
0.2466384470462799,0.2753492295742035
0.2104330062866211,0.2331196516752243
0.22563637793064117,0.2450268566608429
0.1691616028547287,0.1799653172492981
0.17057260870933533,0.1753639578819275
0.16946512460708618,0.1719110608100891
0.1689874678850174,0.17211785912513733
0.1629638671875,0.17827409505844116
0.13809333741664886,0.14847151935100555
0.14123298227787018,0.15528570115566254
0.1466725617647171,0.14545555412769318
0.11816196143627167,0.12407176941633224
0.10414775460958481,0.10579389333724976
0.09719501435756683,0.09921105951070786
0.1419314593076706,0.15566065907478333
0.12807591259479523,0.13696074485778809
0.11654932051897049,0.12462111562490463
0.17299291491508484,0.17099906504154205
0.08944550901651382,0.09257382899522781
0.07309629023075104,0.07671599090099335
0.1501498818397522,0.14782501757144928
0.12150642275810242,0.1258358210325241
0.13499708473682404,0.1495680809020996
0.13126015663146973,0.1348884105682373
0.08456359803676605,0.0898914784193039
0.1671917885541916,0.1846833974123001
0.06642118096351624,0.07225608080625534
0.15441974997520447,0.16076333820819855
0.1049298420548439,0.1124294102191925
0.07022178173065186,0.07975392788648605
0.13373799622058868,0.12726061046123505
0.10179880261421204,0.1059185191988945
0.07313445955514908,0.07967493683099747
0.13149066269397736,0.13135555386543274
0.07065847516059875,0.07739011198282242
0.126305490732193,0.1366885006427765
0.06421402096748352,0.06491559743881226
0.07036971300840378,0.06832429766654968
0.1573474407196045,0.15564225614070892
0.09033174067735672,0.09528259187936783
0.1983441561460495,0.18646004796028137
0.14530283212661743,0.1352233737707138
0.15458177030086517,0.1490028202533722
0.1614120900630951,0.16586387157440186
0.08780994266271591,0.09199510514736176
0.15864348411560059,0.16765983402729034
0.06401179730892181,0.06962969899177551
0.2392619401216507,0.2667677700519562
0.20920389890670776,0.23236794769763947
0.10051362961530685,0.11134461313486099
0.11811431497335434,0.1300954818725586
0.12102311104536057,0.13602735102176666
0.08781787753105164,0.10022822767496109
0.1720922589302063,0.1878250390291214
0.1492530256509781,0.16248901188373566
0.1184096485376358,0.13196571171283722
0.12150867283344269,0.13572297990322113
0.10771310329437256,0.11928679049015045
0.09641382843255997,0.10112154483795166
0.12240417301654816,0.13567136228084564
0.09848132729530334,0.10790788382291794
0.13027887046337128,0.1439090520143509
0.1177697405219078,0.12252635508775711
0.1080712080001831,0.12109195441007614
0.11300061643123627,0.12124467641115189
0.09228874742984772,0.10082944482564926
0.11857911199331284,0.11261077970266342
0.08641145378351212,0.08636853843927383
0.16101539134979248,0.15631601214408875
0.15163955092430115,0.1475181132555008
0.08197928220033646,0.082545205950737
0.09007662534713745,0.0875234603881836
0.07589954137802124,0.07732237875461578
0.0801759883761406,0.09068823605775833
0.05874688923358917,0.05766049399971962
0.09035884588956833,0.09585899859666824
0.04859897494316101,0.056107956916093826
0.057413000613451004,0.05634285509586334
0.05593305453658104,0.058083426207304
0.0635218545794487,0.06834020465612411
0.07166534662246704,0.07824277132749557
0.03333890065550804,0.038105204701423645
0.04722636193037033,0.050243377685546875
0.09198861569166183,0.08957373350858688
0.03290710598230362,0.037331219762563705
0.10128536075353622,0.10899031162261963
0.03741850331425667,0.04200214892625809
0.15157784521579742,0.1570349484682083
0.14532457292079926,0.15147815644741058
0.08259706944227219,0.08969485759735107
0.11833970993757248,0.12179786711931229
0.08548709750175476,0.09077273309230804
0.13529571890830994,0.13081833720207214
0.11110082268714905,0.10552138835191727
0.07997877150774002,0.08409161120653152
0.09864749014377594,0.10042807459831238
0.05835225060582161,0.05955599620938301
0.058392565697431564,0.061157193034887314
0.08620487153530121,0.09617163240909576
0.048593830317258835,0.0571054145693779
0.12911006808280945,0.14011111855506897
0.11849292367696762,0.12870986759662628
0.08786458522081375,0.09492146968841553
0.09704310446977615,0.10450777411460876
0.07508307695388794,0.08064959943294525
0.10933932662010193,0.1070019006729126
0.06541474908590317,0.06778193265199661
0.12873601913452148,0.12223560363054276
0.12231875211000443,0.11932975798845291
0.08422358334064484,0.08648210018873215
0.08522491157054901,0.0859982967376709
0.05854751542210579,0.06164207309484482
0.09676892310380936,0.1100313737988472
0.037642937153577805,0.04311554878950119
0.15462878346443176,0.17229518294334412
0.13926295936107635,0.15642622113227844
0.09143155068159103,0.09420791268348694
0.10550236701965332,0.1139790490269661
0.07588136196136475,0.07452515512704849
0.07898630946874619,0.07926130294799805
0.06315919011831284,0.06256988644599915
0.09182211011648178,0.09188187122344971
0.07355842739343643,0.07538115233182907
0.09602069854736328,0.09251619130373001
0.09537540376186371,0.09709767252206802
0.06174958124756813,0.06325862556695938
0.10190391540527344,0.11387988924980164
0.0468541719019413,0.05090298503637314
0.17084833979606628,0.1890178620815277
0.1764252930879593,0.19606095552444458
0.04692292958498001,0.047453153878450394
0.1623145192861557,0.1799180954694748
0.16826319694519043,0.1831897348165512
0.07032330334186554,0.06927070766687393
0.13611160218715668,0.14220423996448517
0.15667155385017395,0.1572885811328888
0.0914011150598526,0.08986930549144745
0.11481640487909317,0.11629793047904968
0.14544065296649933,0.14242185652256012
0.052896659821271896,0.057389650493860245
0.16203875839710236,0.15332169830799103
0.1982320100069046,0.1918831616640091
0.12594813108444214,0.12848295271396637
0.09880149364471436,0.09778474271297455
0.14536669850349426,0.14866632223129272
0.11574503779411316,0.12464850395917892
0.07724128663539886,0.07503797113895416
0.11209098249673843,0.11829888820648193
0.08342430740594864,0.09022095799446106
0.09609342366456985,0.1066790446639061
0.07817929238080978,0.08474977314472198
0.0967220664024353,0.10578179359436035
0.09329770505428314,0.10116759687662125
0.06504464894533157,0.06976701319217682
0.08785253018140793,0.09244313091039658
0.06412323564291,0.06665070354938507
0.10423906147480011,0.098276287317276
0.09368099272251129,0.08951210975646973
0.07394315302371979,0.07966166734695435
0.08219582587480545,0.08818452805280685
0.06837283819913864,0.07523593306541443
0.07508157193660736,0.08173796534538269
0.06048447638750076,0.06526655703783035
0.09436727315187454,0.10476569831371307
0.07744091749191284,0.08554025739431381
0.08621169626712799,0.09595302492380142
0.07563131302595139,0.08049703389406204
0.08392711728811264,0.09034471213817596
0.08150529861450195,0.08659470081329346
0.08013636618852615,0.08078733086585999
0.07689954340457916,0.07642493396997452
0.08260028064250946,0.08081014454364777
0.06333818286657333,0.06425429880619049
0.05100907385349274,0.05259736254811287
0.07800237089395523,0.07639646530151367
0.0718141719698906,0.07378556579351425
0.06915593892335892,0.06930527091026306
0.08139903098344803,0.08973920345306396
0.059392914175987244,0.061542484909296036
0.10868757218122482,0.12014894187450409
0.08958607167005539,0.09807134419679642
0.09105076640844345,0.09873519837856293
0.08705965429544449,0.09792964905500412
0.08252580463886261,0.08422054350376129
0.07016777992248535,0.07762453705072403
0.09518972039222717,0.09691769629716873
0.0690053254365921,0.07750595360994339
0.10475949198007584,0.10561808198690414
0.08049795776605606,0.08525793999433517
0.10999363660812378,0.110203817486763
0.10541878640651703,0.10954950004816055
0.06866858154535294,0.06851884722709656
0.0675150528550148,0.06993842869997025
0.08921010792255402,0.0895320475101471
0.06730067729949951,0.06748773157596588
0.10976510494947433,0.11058259755373001
0.10754334926605225,0.10546345263719559
0.058236025273799896,0.06441868841648102
0.05880909785628319,0.05940356105566025
0.08863891661167145,0.09466315805912018
0.06438518315553665,0.06631885468959808
0.10989885032176971,0.11532116681337357
