train_rl2,test_rl2
0.9913908243179321,0.9850913882255554
0.9852029085159302,0.9792128801345825
0.9788088798522949,0.9775422215461731
0.9752435088157654,0.9626345038414001
0.9640913009643555,0.947548508644104
0.9533419013023376,0.9329167008399963
0.9381373524665833,0.9139939546585083
0.9176570177078247,0.899980902671814
0.8993130326271057,0.8763071298599243
0.8833990097045898,0.8661097288131714
0.8657719492912292,0.8221834897994995
0.8338738083839417,0.7958551049232483
0.8048846125602722,0.7434123754501343
0.7639144659042358,0.728066086769104
0.7511129379272461,0.6831584572792053
0.7023335099220276,0.6845700144767761
0.6832761168479919,0.6174281239509583
0.6280517578125,0.5944077372550964
0.597460925579071,0.588966429233551
0.5599753260612488,0.5178613066673279
0.5005626678466797,0.5047644376754761
0.47958701848983765,0.7422847747802734
0.683968186378479,0.8535105586051941
0.7600300312042236,0.6423022150993347
0.6008912920951843,0.7297255396842957
0.6521763205528259,0.6217432022094727
0.5983566045761108,0.5042138695716858
0.42705976963043213,0.6770750880241394
0.5591139793395996,0.46787145733833313
0.3981207609176636,0.5458711385726929
0.47713106870651245,0.4670350253582001
0.4043903350830078,0.48587003350257874
0.4186893105506897,0.4420407712459564
0.3787505328655243,0.45463499426841736
0.3900265097618103,0.4673612117767334
0.3883857727050781,0.42485347390174866
0.3536826968193054,0.40561485290527344
0.3598107695579529,0.41503217816352844
0.3473052382469177,0.4591175615787506
0.3443945348262787,0.4451933205127716
0.33222952485084534,0.42979732155799866
0.3520524501800537,0.3952813744544983
0.3111884891986847,0.42264464497566223
0.3383997678756714,0.3733706474304199
0.3128228187561035,0.37942031025886536
0.32000312209129333,0.41121840476989746
0.32207387685775757,0.3834924101829529
0.3055822551250458,0.37094321846961975
0.315601110458374,0.37133723497390747
0.29854288697242737,0.3889973759651184
0.3078952729701996,0.38232752680778503
0.3078474700450897,0.3724214732646942
0.2969348132610321,0.38357216119766235
0.30217060446739197,0.3651423454284668
0.2968149781227112,0.36031225323677063
0.29194217920303345,0.36866649985313416
0.29222774505615234,0.36303019523620605
0.2911977469921112,0.3514867424964905
0.2835078239440918,0.361837238073349
0.2865738868713379,0.35394859313964844
0.28192606568336487,0.3517571687698364
0.27904078364372253,0.3537351191043854
0.27571818232536316,0.34738579392433167
0.2739289104938507,0.34336647391319275
0.26844608783721924,0.3459082245826721
0.2676387131214142,0.3388137221336365
0.2640485167503357,0.3360554575920105
0.259135901927948,0.3337864577770233
0.25610873103141785,0.3318278193473816
0.25302451848983765,0.3284514844417572
0.24773818254470825,0.32249754667282104
0.24609746038913727,0.32089728116989136
0.2399367094039917,0.31537744402885437
0.23675410449504852,0.3123893439769745
0.2338121384382248,0.30818456411361694
0.23054294288158417,0.31809213757514954
0.23747119307518005,0.3191777467727661
0.25495901703834534,0.34214484691619873
0.26443928480148315,0.31980031728744507
0.2701520025730133,0.3294195830821991
0.24369192123413086,0.31943967938423157
0.2584735155105591,0.30874237418174744
0.23319457471370697,0.34040847420692444
0.25493189692497253,0.30491262674331665
0.25231409072875977,0.27604496479034424
0.20419380068778992,0.3453795313835144
0.27651286125183105,0.27976080775260925
0.22633327543735504,0.27991631627082825
0.21738307178020477,0.309115469455719
0.22642819583415985,0.275459885597229
0.19629018008708954,0.27449870109558105
0.2177143692970276,0.2784615755081177
0.2052505761384964,0.24512511491775513
0.17618216574192047,0.24366389214992523
0.18076810240745544,0.2568383812904358
0.18735289573669434,0.22959773242473602
0.1650857925415039,0.22386586666107178
0.16580305993556976,0.2525072693824768
0.19508770108222961,0.26400476694107056
0.22345170378684998,0.22311286628246307
0.17041632533073425,0.2741084694862366
0.21725204586982727,0.24299673736095428
0.19288314878940582,0.2647075653076172
0.22371847927570343,0.2438470423221588
0.1857612133026123,0.20672495663166046
0.1473754644393921,0.25849825143814087
0.20559494197368622,0.21180960536003113
0.18329177796840668,0.20705066621303558
0.156804159283638,0.20470042526721954
0.15858398377895355,0.18206480145454407
0.1326959729194641,0.1838883012533188
0.14354081451892853,0.20113599300384521
0.1569482535123825,0.2144518941640854
0.18811927735805511,0.21400080621242523
0.18413321673870087,0.17307178676128387
0.1369733363389969,0.17342711985111237
0.1358288675546646,0.15194469690322876
0.1140747219324112,0.1573091298341751
0.11818334460258484,0.16928765177726746
0.13326112926006317,0.19044800102710724
0.15861108899116516,0.24976512789726257
0.23995578289031982,0.1596449315547943
0.1330098807811737,0.3670032322406769
0.3463630974292755,0.1666831523180008
0.13443775475025177,0.349871426820755
0.35439443588256836,0.3918778896331787
0.3946916162967682,0.24088534712791443
0.23914013803005219,0.31270140409469604
0.2880525588989258,0.3193187713623047
0.2915751338005066,0.19157710671424866
0.16540397703647614,0.2960660755634308
0.2802109718322754,0.28577253222465515
0.273936003446579,0.1844119429588318
0.1509699821472168,0.27450117468833923
0.2512764036655426,0.28056851029396057
0.23287415504455566,0.25184866786003113
0.19353048503398895,0.24708238244056702
0.2117840200662613,0.19411322474479675
0.16972678899765015,0.2524096667766571
0.23471781611442566,0.1726135015487671
0.14724963903427124,0.20257380604743958
0.18127550184726715,0.2062194049358368
0.17296753823757172,0.23393960297107697
0.16936573386192322,0.1937728077173233
0.14358043670654297,0.18037158250808716
0.1374461054801941,0.17913275957107544
0.14001357555389404,0.17419646680355072
0.12621846795082092,0.16366687417030334
0.13172338902950287,0.19166599214076996
0.1401461809873581,0.1597529500722885
0.10212034732103348,0.15985457599163055
0.10377923399209976,0.15109242498874664
0.09562444686889648,0.1627456247806549
0.12983839213848114,0.133026584982872
0.08954322338104248,0.1304340809583664
0.0890803337097168,0.1250600516796112
0.08347160369157791,0.14190475642681122
0.10584443807601929,0.13567321002483368
0.11748403310775757,0.13770820200443268
0.08851724117994308,0.10103397071361542
0.06677326560020447,0.10056060552597046
0.0654587596654892,0.13387730717658997
0.08997271955013275,0.12615065276622772
0.11668328940868378,0.11466816812753677
0.08032536506652832,0.08998104929924011
0.057222187519073486,0.10373017936944962
0.06758420914411545,0.09994368255138397
0.06873433291912079,0.14765173196792603
0.12253972887992859,0.11150737851858139
0.08556639403104782,0.09364613145589828
0.055020418018102646,0.10012981295585632
0.06468836963176727,0.10932275652885437
0.08638124167919159,0.14163607358932495
0.11558552831411362,0.12007305026054382
0.08015827089548111,0.09253570437431335
0.05596225708723068,0.11781607568264008
0.09048834443092346,0.1498376429080963
0.12830975651741028,0.09272096306085587
0.05615289509296417,0.24039550125598907
0.23127658665180206,0.17284652590751648
0.14879463613033295,0.22068816423416138
0.20862089097499847,0.2532227337360382
0.2423096001148224,0.166902095079422
0.12199709564447403,0.23728667199611664
0.21993187069892883,0.21100780367851257
0.20379477739334106,0.19142784178256989
0.15415650606155396,0.18991123139858246
0.15814559161663055,0.19862720370292664
0.15737441182136536,0.1724100410938263
0.1351931095123291,0.1358109414577484
0.11152587831020355,0.13719463348388672
0.10131833702325821,0.1572384089231491
0.12603050470352173,0.15698464214801788
0.11400963366031647,0.13466759026050568
0.1201927661895752,0.12524035573005676
0.09688123315572739,0.1467718929052353
0.11186742782592773,0.14710228145122528
0.10513754934072495,0.1277724951505661
0.09685315936803818,0.14671701192855835
0.10510028898715973,0.11569026857614517
0.08076323568820953,0.1598580777645111
0.11587757617235184,0.14549128711223602
0.0976121574640274,0.1406513899564743
0.1003900095820427,0.12552985548973083
0.09300252795219421,0.11086681485176086
0.06719845533370972,0.1612471342086792
0.13487859070301056,0.1494775414466858
0.1154591366648674,0.14589923620224
0.10443173348903656,0.12148323655128479
0.08718011528253555,0.15597832202911377
0.12972241640090942,0.1224851980805397
0.072476826608181,0.1761142760515213
0.14363893866539001,0.13481225073337555
0.09137453138828278,0.19780254364013672
0.17421558499336243,0.1898016333580017
0.16701781749725342,0.12561611831188202
0.07764797657728195,0.14709992706775665
0.1053934246301651,0.10735547542572021
0.07588521391153336,0.09844507277011871
0.057077985256910324,0.14810976386070251
0.11613745242357254,0.12743934988975525
0.07688768953084946,0.15062958002090454
0.13325713574886322,0.12021170556545258
0.09989411383867264,0.16737109422683716
0.14043684303760529,0.16735690832138062
0.13804341852664948,0.13467803597450256
0.08776502311229706,0.13877183198928833
0.11173031479120255,0.11337058991193771
0.07606191188097,0.11669895797967911
0.06926074624061584,0.1413038671016693
0.09994565695524216,0.11658648401498795
0.06997007131576538,0.15975596010684967
0.13083872199058533,0.14367970824241638
0.1076444759964943,0.137400820851326
0.10622081160545349,0.15300537645816803
0.11335884034633636,0.1282435804605484
0.07786176353693008,0.11855228245258331
0.07984142005443573,0.128880575299263
0.10233517736196518,0.11081764101982117
0.06174444034695625,0.1583411991596222
0.12722986936569214,0.14962758123874664
0.12183336168527603,0.12021379172801971
0.06787040829658508,0.11481668055057526
0.07802409678697586,0.13705968856811523
0.09171248972415924,0.1071188822388649
0.055568523705005646,0.1614609658718109
0.12919950485229492,0.1408068984746933
0.10234340280294418,0.13760261237621307
0.09861459583044052,0.14484532177448273
0.10509174317121506,0.10668155550956726
0.07087323814630508,0.1103082075715065
0.06023162603378296,0.13934637606143951
0.10649596899747849,0.1282055377960205
0.088889941573143,0.12362142652273178
0.09043388068675995,0.11665204912424088
0.08562398701906204,0.12635861337184906
0.08249086141586304,0.11414866894483566
0.07213586568832397,0.13177956640720367
0.09682101756334305,0.11649774014949799
0.07993459701538086,0.1385989487171173
0.09805275499820709,0.13898620009422302
0.09636922925710678,0.10879670083522797
0.06419162452220917,0.10335687547922134
0.05872173607349396,0.13367870450019836
0.09874412417411804,0.12174675613641739
0.07723385840654373,0.12575693428516388
0.09389432519674301,0.12288868427276611
0.09049949795007706,0.1115308627486229
0.07293286174535751,0.11156518757343292
0.06470929831266403,0.12521733343601227
0.0888417437672615,0.11107426136732101
0.07417263090610504,0.13203215599060059
0.09156568348407745,0.1273615062236786
0.08496400713920593,0.11694831401109695
0.07260073721408844,0.1089344471693039
0.06820189952850342,0.1229504719376564
0.08450733125209808,0.11383133381605148
0.0692654699087143,0.12814956903457642
0.09046313166618347,0.12805087864398956
0.08825364708900452,0.10602652281522751
0.05915890634059906,0.10076169669628143
0.049604590982198715,0.13155819475650787
0.1001380905508995,0.12624140083789825
0.08813459426164627,0.11313476413488388
0.06560066342353821,0.10906444489955902
0.06579767167568207,0.11338353157043457
0.07744966447353363,0.1086379885673523
0.06273752450942993,0.1260063499212265
0.08520631492137909,0.11708904057741165
0.07647618651390076,0.113395094871521
0.07353714108467102,0.11060644686222076
0.06810164451599121,0.11685813963413239
0.07176046818494797,0.1043015867471695
0.06006237491965294,0.12182053923606873
0.08736882358789444,0.1183447614312172
0.0790218710899353,0.11390956491231918
0.06468181312084198,0.1061805710196495
0.06309093534946442,0.11206357926130295
0.07441896945238113,0.10860948264598846
0.05986816808581352,0.12230626493692398
0.07819415628910065,0.11033621430397034
0.06687667965888977,0.11455951631069183
0.07934608310461044,0.11487575620412827
0.07288292050361633,0.11427979171276093
0.06435715407133102,0.10533372312784195
0.06069638580083847,0.11029983311891556
0.07329761981964111,0.10780202597379684
0.059382542967796326,0.119003064930439
0.07398959249258041,0.10536131262779236
0.06257102638483047,0.11488111317157745
0.078325554728508,0.11459692567586899
0.07139243185520172,0.11339776962995529
0.06196349114179611,0.10458347201347351
0.059673529118299484,0.10754735767841339
0.06826319545507431,0.10800053179264069
0.056366194039583206,0.1147644892334938
0.06853688508272171,0.0999622792005539
0.05413336679339409,0.11635955423116684
0.0793299600481987,0.11869023740291595
0.07366710156202316,0.10793222486972809
0.05473050847649574,0.10286157578229904
0.060812126845121384,0.10032375156879425
0.05345235764980316,0.11563636362552643
0.057634253054857254,0.10005080699920654
0.04430188238620758,0.1088499054312706
0.07348839193582535,0.09287950396537781
0.03611905500292778,0.15073572099208832
0.10513204336166382,0.15596327185630798
0.10978569835424423,0.09015674144029617
0.029533423483371735,0.14756472408771515
0.10903871059417725,0.1417957991361618
0.09502997249364853,0.11210637539625168
0.06042889505624771,0.12637276947498322
0.07326845079660416,0.1126839742064476
0.07778146117925644,0.09092630445957184
0.04813553765416145,0.12205615639686584
0.07763669639825821,0.1291336864233017
0.08206784725189209,0.1022917702794075
0.04530775547027588,0.1018882542848587
0.06665072590112686,0.11493956297636032
0.070683553814888,0.09882968664169312
0.04295669496059418,0.11808145046234131
0.06872708350419998,0.11583328247070312
0.0649559423327446,0.09748881310224533
0.044260118156671524,0.11283040791749954
0.0566931888461113,0.09981145709753036
0.044894106686115265,0.10469188541173935
0.055042751133441925,0.10670038312673569
0.04905891790986061,0.1050267368555069
0.04463173449039459,0.10479249060153961
0.0542588084936142,0.09749303758144379
0.04235674440860748,0.11017677187919617
0.05181211233139038,0.10648979246616364
0.05001367628574371,0.09410562366247177
0.04028792679309845,0.11145919561386108
0.05966826155781746,0.11174588650465012
0.04908415302634239,0.10206031799316406
0.0526433028280735,0.1104925125837326
0.049858782440423965,0.10829844325780869
0.03999326005578041,0.11217159032821655
0.05433816462755203,0.10050102323293686
0.04401090368628502,0.09851676970720291
0.039269573986530304,0.11490489542484283
0.06365060061216354,0.10533864051103592
0.04876193776726723,0.10945876687765121
0.06577426940202713,0.10033978521823883
0.046891793608665466,0.12866990268230438
0.08253496140241623,0.11409100890159607
0.054811522364616394,0.1353783905506134
0.09093963354825974,0.1350107491016388
0.09485219419002533,0.10057435929775238
0.032800398766994476,0.10425804555416107
0.04924304783344269,0.10569535940885544
0.054655663669109344,0.09136863797903061
0.027581648901104927,0.13542509078979492
0.0914904922246933,0.125991553068161
0.0738413855433464,0.11703488975763321
0.06791525334119797,0.11832959204912186
0.07195664197206497,0.10426884144544601
0.0494520477950573,0.10122813284397125
0.04180120676755905,0.11801593750715256
0.07655119895935059,0.10953683406114578
0.06535708159208298,0.11154191941022873
0.06327628344297409,0.1061050072312355
0.05668734759092331,0.115071140229702
0.06920450925827026,0.11309453845024109
0.06271305680274963,0.11511076986789703
0.06085062399506569,0.1087636947631836
0.053495440632104874,0.11488452553749084
0.06955365836620331,0.11067815870046616
0.06350533664226532,0.10806268453598022
0.057725321501493454,0.10247036069631577
0.049843452870845795,0.1113491877913475
0.0735301524400711,0.11107371747493744
0.06657581776380539,0.10923437774181366
0.05411328747868538,0.10424141585826874
0.05085565894842148,0.1085776686668396
0.0663808286190033,0.10541010648012161
0.05541345477104187,0.11612923443317413
0.06517696380615234,0.1114182099699974
0.06081380695104599,0.10286400467157364
0.05727560073137283,0.09949348121881485
0.04973648861050606,0.11678045988082886
0.06687702983617783,0.11007634550333023
0.05939926952123642,0.10388370603322983
0.059534505009651184,0.10322897881269455
0.05440916866064072,0.11187529563903809
0.06020866334438324,0.10664325207471848
0.05302755534648895,0.10540685057640076
0.064090296626091,0.10295552760362625
0.05755922198295593,0.11053761094808578
0.05746026709675789,0.10544389486312866
0.05290478467941284,0.10339616239070892
0.06023097038269043,0.10001075267791748
0.05174797400832176,0.11375495791435242
0.06335841864347458,0.10960531234741211
0.05877431854605675,0.10065077245235443
0.05368801951408386,0.09755527228116989
0.04710904136300087,0.11502120643854141
0.06494759768247604,0.11037405580282211
0.05823133513331413,0.10137546062469482
0.054939817637205124,0.09937313944101334
0.05003546178340912,0.11089251190423965
0.060223598033189774,0.10642904043197632
0.053206708282232285,0.10343978554010391
0.05885946750640869,0.10097488015890121
0.053311388939619064,0.1092933788895607
0.05710257217288017,0.10602036118507385
0.05160599574446678,0.10321210324764252
0.057811178267002106,0.09939517825841904
0.05104988068342209,0.11055883020162582
0.05940058454871178,0.10741786658763885
0.05445374548435211,0.10129383206367493
0.05377732962369919,0.09761728346347809
0.047521237283945084,0.11200074851512909
0.06140608713030815,0.10897687822580338
0.05558432638645172,0.10052049160003662
0.05243902653455734,0.09734485298395157
0.0473458357155323,0.11066972464323044
0.05976253002882004,0.10756555944681168
0.05320209264755249,0.10148795694112778
0.05426105484366417,0.09791139513254166
0.04903604835271835,0.10928421467542648
0.05781492218375206,0.10690387338399887
0.05224508047103882,0.10042464733123779
0.05300610512495041,0.09595375508069992
0.04674364626407623,0.11089948564767838
0.060032691806554794,0.10888087749481201
0.055328886955976486,0.09809645265340805
0.04820528253912926,0.09313169121742249
0.0424562506377697,0.11262689530849457
0.06222057715058327,0.11046673357486725
0.05669144168496132,0.09696466475725174
0.04626679793000221,0.0922945886850357
0.041826408356428146,0.11154166609048843
0.06029884144663811,0.10926490277051926
