train_rl2,test_rl2
7.328846260905266,2.6620652079582214
2.715751964598894,0.9701246172189713
0.7980420254170895,1.233196884393692
0.7128564920276403,0.9797578752040863
1.1106836069375277,0.7054209560155869
1.0143935596570373,1.0807833969593048
0.624037878587842,0.7069166898727417
0.5960417715832591,0.2432306446135044
0.5613032262772322,0.22632895782589912
0.5513890255242586,0.3495422601699829
0.5427484214305878,0.7703990489244461
0.5187092125415802,0.4018372893333435
0.760571887716651,0.4527524635195732
0.8325639180839062,0.9413399398326874
0.8157981038093567,0.8095056116580963
0.7715637441724539,0.24694344773888588
0.7630365220829844,0.3224998116493225
0.4322677943855524,0.42742446064949036
0.37561856396496296,0.5288095846772194
0.35183904878795147,0.3720282092690468
0.35060332249850035,0.3352724090218544
0.3516289284452796,0.2575334422290325
0.3426762856543064,0.3406905010342598
0.3393773967400193,0.3945227563381195
0.3380998410284519,0.45438118278980255
0.34660241287201643,0.8368947505950928
0.6211087452247739,0.6516321301460266
0.5832625217735767,0.46971236169338226
0.4016334265470505,0.4995208978652954
0.4629507795907557,0.25872722268104553
0.12587413750588894,0.10032540187239647
0.09759428980760276,0.07508553750813007
0.09503280092030764,0.05787758994847536
0.08715892641339451,0.09001670964062214
0.06497475958894938,0.08347730711102486
0.05975101387593895,0.10628275014460087
0.05963721149601042,0.049079036340117455
0.05592887429520488,0.06498120445758104
0.0578626561909914,0.085784662514925
0.0603241384960711,0.05662677437067032
0.0596704394556582,0.027027510572224855
0.025305469462182373,0.02571168402209878
0.023000875604338944,0.03352371137589216
0.0323105389252305,0.03434782987460494
0.03255590464686975,0.01416065078228712
0.02352759934728965,0.022866241168230772
0.04403115704189986,0.039048501290380955
0.03562178177526221,0.017284846166148782
0.035006896243430674,0.043219007551670074
0.03353574709035456,0.04796610865741968
0.0346756090875715,0.030925669707357883
0.030869167996570468,0.023964902386069298
0.029611390637001023,0.01433883048593998
0.040705920255277306,0.12538818642497063
0.0625274752965197,0.039599886164069176
0.058219704194925725,0.06957569718360901
0.06235662451945245,0.05784142203629017
0.05063365894602612,0.05826457776129246
0.03003522360813804,0.010341056622564793
0.0282478291192092,0.014962114160880446
0.03291351563530043,0.034384237602353096
0.03374066122341901,0.023170168977230787
0.03339448885526508,0.021585118491202593
0.03384205338079482,0.024892317596822977
0.03144758800044656,0.01651269756257534
0.019165173638612032,0.025029505603015423
0.032709999941289425,0.0402342239394784
0.03355345025192946,0.029836047440767288
0.033031364786438644,0.03452558349817991
0.03387921582907438,0.02648202981799841
0.03393655346008018,0.06518416665494442
