train_rl2,test_rl2
0.943526241928339,0.8043215274810791
0.5510160140693188,0.4092366471886635
0.3277873210608959,0.2533360831439495
0.19258744828402996,0.1583227626979351
0.12548712780699134,0.10349146462976933
0.08834245521575212,0.08438721671700478
0.07787766912952065,0.07792477868497372
0.07366236485540867,0.07436168193817139
0.06820205529220402,0.0765237957239151
0.06783691444434226,0.059646970592439175
0.06273542647249997,0.06304299645125866
0.059011270524933934,0.06354494206607342
0.05572121497243643,0.0559731712564826
0.05180878727696836,0.06439116317778826
0.0474259820766747,0.043355487287044525
0.04320484073832631,0.042103810235857964
0.041312468238174915,0.05066281370818615
0.04130853177048266,0.03933613933622837
0.04002690431661904,0.03781937062740326
0.03963147127069533,0.040959298610687256
0.03924739942885935,0.04057042393833399
0.03847211878746748,0.043379755690693855
0.03909969748929143,0.037085035815835
0.04084885981865227,0.03578831162303686
0.0398798668757081,0.03580501303076744
0.03765470487996936,0.04230135213583708
0.03817908966448158,0.0539425378665328
0.038685285369865596,0.03655351232737303
0.03845233446918428,0.03246033936738968
0.03528462059330195,0.03289260156452656
0.03712301212362945,0.03555495198816061
0.03607616096269339,0.0308891199529171
0.04037870152387768,0.0641001183539629
0.03956107923295349,0.030900890938937664
0.05174632032867521,0.04983545187860727
0.06026147352531552,0.05991567764431238
0.05547038302756846,0.05691465828567743
0.05205410881899297,0.05182550195604563
0.04939040378667414,0.05149565916508436
0.04734009550884366,0.054028128273785114
0.04680567025206983,0.046971919015049934
0.04497136687859893,0.05502624437212944
0.04536590864881873,0.04852304141968489
0.04429154051467776,0.05095049645751715
0.043903066078200936,0.05359277781099081
0.04423231910914183,0.04618574772030115
0.043387272860854864,0.04698215518146753
0.042966479901224375,0.0475371815264225
0.042779296170920134,0.047803995199501514
0.04239599872380495,0.04907434247434139
0.042605870170518756,0.04402861651033163
0.0419906962197274,0.04645984806120396
0.0417673250194639,0.04740135371685028
0.0353424372151494,0.030824940651655197
0.029989115661010146,0.030559858307242393
0.02909751678816974,0.030229282099753618
0.028771905577741563,0.030029028188437223
0.028573787421919405,0.02989633660763502
0.028540716040879488,0.029772534500807524
0.028365730307996273,0.02964942157268524
0.028186587849631906,0.029527045786380768
0.028069065883755684,0.02941566053777933
0.028052378562279046,0.029307347256690264
0.027918579638935626,0.02920341305434704
0.027861723210662603,0.02909470908343792
0.027731724199838936,0.028979467693716288
0.027666874695569277,0.028877660166472197
0.027566870907321572,0.028776314109563828
0.027471535373479128,0.02867590170353651
0.027362508699297905,0.028577708639204502
0.02728640241548419,0.028479342814534903
0.027124991291202605,0.028379330411553383
0.02707633061800152,0.028281192760914564
0.02701789594721049,0.028193545062094927
0.026866156491450965,0.028071134351193905
0.026802459498867393,0.02795609040185809
0.0266675918828696,0.027842975687235594
0.026530563598498702,0.027725538704544306
0.02647345350123942,0.02761961054056883
0.026334382011555135,0.02751288842409849
0.026303730788640678,0.027404475025832653
0.026223759865388274,0.02731184521690011
0.02608302643056959,0.027196701616048813
0.026019213255494833,0.027091467287391424
0.025931068928912282,0.026991219725459814
0.025795133551582694,0.02689999435096979
0.02578729740343988,0.02680383948609233
0.02564598328899592,0.026706217788159847
0.025516773923300207,0.026619340293109417
0.025493226828984916,0.026527208741754293
0.025408022105693817,0.026441330090165138
0.02532088931184262,0.026355433277785778
0.025255242362618446,0.026281157974153757
0.02521639666520059,0.026185466907918453
0.025155115872621536,0.02610443579033017
0.025063814828172326,0.026042187586426735
0.024977217079140246,0.025945961475372314
0.024897417752072215,0.02587809879332781
0.024771884200163186,0.025799776893109083
0.024735470535233617,0.025726336520165205
0.024664725526235998,0.025653070770204067
0.024593810318037868,0.025583425536751747
0.024530417169444263,0.02551225619390607
0.02449389302637428,0.025440623052418232
0.02444090961944312,0.02537638647481799
0.024368989164941013,0.025311492383480072
0.024309970322065055,0.025245950557291508
0.024265354499220848,0.02518831705674529
0.02415550732985139,0.0251292553730309
0.02419500646647066,0.025055951438844204
0.02406169252935797,0.024998418055474758
0.023981795646250248,0.02493577217683196
0.023957094876095653,0.024871846195310354
0.023905342328362167,0.024811203591525555
0.023890442214906216,0.02475848374888301
0.023846761556342244,0.0246963775716722
0.023805856122635305,0.024643033277243376
0.023654668359085917,0.02459496958181262
0.023620612686499953,0.024522116407752037
0.02358719694893807,0.024472455494105816
0.023467927472665906,0.02440983010455966
0.023453835397958755,0.024338980671018362
0.023391396389342844,0.024262017570436
0.023310142918489873,0.0241749812848866
0.023273451486602426,0.024110359605401754
0.023169638472609222,0.024031344801187515
0.023099037818610668,0.02397414343431592
0.02301906968932599,0.023895324673503637
0.023007492418400943,0.02382625686004758
0.022861024481244385,0.023737782146781683
0.022812772425822914,0.02364447247236967
0.022743036155588925,0.02356338780373335
0.022683356888592243,0.02346819918602705
0.022668796475045383,0.02340721571817994
0.022466511349193752,0.02326676156371832
0.022354685701429844,0.02316711749881506
0.022243871353566647,0.023078063037246466
0.022195210214704275,0.02297397470101714
0.022113728686235845,0.022938322741538286
0.022027662489563227,0.022779094520956278
0.02194417081773281,0.022686647716909647
0.021886985399760306,0.02263805503025651
0.021822685142979026,0.02254399936646223
0.021682682214304805,0.022470269352197647
0.02165194635745138,0.022392516024410725
0.021580198546871543,0.02231563115492463
0.02147894212976098,0.022237273398786783
0.021443570032715797,0.022164151538163424
0.021337436512112617,0.02210638439282775
0.021285251015797257,0.022066534496843815
0.021278291358612478,0.021968882530927658
0.021176990936510265,0.02190447971224785
0.021136586321517825,0.021854021586477757
0.02106450777500868,0.02181118819862604
0.021000238019041717,0.021751523483544588
