train_rl2,test_rl2
0.5363257694989443,0.2966482676565647
0.14992393972352147,0.2001495026051998
0.17138687102124095,0.15604116767644882
0.08494303561747074,0.07851668074727058
0.07370374212041497,0.12701240368187428
0.06694105104543269,0.038416493218392134
0.07412962638773024,0.038489039056003094
0.05032878660131246,0.1090950071811676
0.05955344007816166,0.08903072960674763
0.05021166265942156,0.07745945919305086
0.06814374891109765,0.08563416823744774
0.04898627719376236,0.052091432735323906
0.04037202976178378,0.06398922111839056
0.05157692451030016,0.053557371720671654
0.04760222276672721,0.0646073343232274
0.0473453780869022,0.058390529826283455
0.05077022477053106,0.0722987400367856
0.04876206326298416,0.054205454885959625
0.03777673072181642,0.0459959888830781
0.046914085862226784,0.046472929418087006
0.02958178793778643,0.07190912868827581
0.04536032059695572,0.04495433159172535
0.04665139922872186,0.060595639050006866
0.038326922920532525,0.050380817614495754
0.05155961634591222,0.05283065512776375
0.042574572609737515,0.027624618727713823
0.04175653541460633,0.0666636535897851
0.041857321630232036,0.06268423050642014
0.047940106713213027,0.06725017167627811
0.038711565313860774,0.0339972865767777
0.02950883109588176,0.03897174168378115
0.028992398467380553,0.030658381059765816
0.05715892056468874,0.04958546441048384
0.04522695252671838,0.07917318865656853
0.06303805089555681,0.05165190249681473
0.043986868229694664,0.038739041425287724
0.028520118910819292,0.018824324011802673
0.02480791648849845,0.024179392494261265
0.03642727783881128,0.04087972268462181
0.028536113793961704,0.030015436932444572
0.034727661637589335,0.03928216826170683
0.02709461492486298,0.045291222631931305
0.03165204031392932,0.04657591599971056
0.023641421576030552,0.029206323903054
0.021242874499876052,0.025802950374782085
0.03264773159753531,0.03475249605253339
0.036573891062289476,0.03840112453326583
0.031693885335698724,0.021360056940466166
0.01975251582916826,0.027925543021410704
0.027792600682005286,0.03433824656531215
0.0332427523098886,0.020081772468984127
0.026411411934532225,0.04820785019546747
0.02771329414099455,0.03835436888039112
0.028306272928602993,0.04836080688983202
0.030368127627298236,0.04188515245914459
0.04951524798525497,0.03744811564683914
0.02545887418091297,0.03747563436627388
0.027947397611569613,0.020346656441688538
0.01033420508611016,0.010300277499482036
0.00637779402313754,0.006364646484144032
0.0048373765021096915,0.00576437299605459
0.0043752419733209535,0.005510566406883299
0.004207108184345998,0.005353296524845064
