train_rl2,test_rl2
0.8408358749002218,0.5062940046191216
0.2809557607397437,0.20033563673496246
0.1269221813417971,0.14289776608347893
0.08310240623541176,0.08910409174859524
0.05708542512729764,0.09130805358290672
0.08050470356829464,0.14559408277273178
0.08310554316267371,0.10779479518532753
0.06537742679938674,0.09815938211977482
0.0494288073386997,0.05993393994867802
0.04540586122311652,0.047973171807825565
0.043752484139986336,0.0622984804213047
0.042639499879442155,0.07837082259356976
0.05482565355487168,0.06005145609378815
0.050975810969248414,0.1051225047558546
0.09255149168893695,0.07477105222642422
0.038738983566872776,0.025032142642885447
0.02556904626544565,0.03532968880608678
0.03891932778060436,0.07089809514582157
0.052307657431811094,0.08414468914270401
0.052192495903000236,0.023079882841557264
0.02329572825692594,0.026104201562702656
0.024970792001113296,0.07999103143811226
0.04271299100946635,0.027474685572087765
0.038491672836244106,0.07607626169919968
0.04215186589863151,0.04580925777554512
0.04027621110435575,0.05901584029197693
0.04037808894645423,0.03763660602271557
0.03753194794990122,0.08471508882939816
0.06541985552757978,0.09932566806674004
0.04399129864759743,0.032541368156671524
0.03526513010729104,0.030660369899123907
0.037106115370988846,0.042882250621914864
0.032108383893501014,0.04517667181789875
0.0370349787408486,0.035798856522887945
0.038009062758646905,0.01904688449576497
0.03368235379457474,0.03638990595936775
0.03183213376905769,0.022330336272716522
0.03143694542814046,0.019532928243279457
0.029900228837504983,0.03535603219643235
0.023030493699479848,0.03590801218524575
0.019277501618489623,0.020700986497104168
0.0220667005633004,0.030932729598134756
0.035261422861367464,0.056220960803329945
0.036689703818410635,0.03644520929083228
0.03471328958403319,0.04093124996870756
0.03439973422791809,0.02345213759690523
0.019337824662216008,0.018965623807162046
0.02824594231788069,0.026779345702379942
0.024723829177673906,0.039712995290756226
0.028793907491490245,0.01636814442463219
0.019971217261627316,0.02716036979109049
0.027994061820209026,0.025565736927092075
0.03293513314565644,0.04816048499196768
0.030065855127759278,0.01921218540519476
0.02752723277080804,0.060060122050344944
0.02474067104049027,0.016839116578921676
0.03190128959249705,0.0635481346398592
0.03825057449284941,0.03140096040442586
0.023844518815167248,0.034810362849384546
0.028659721836447716,0.02000225195661187
0.026882121921516955,0.055638170801103115
0.034900479251518846,0.03295183554291725
0.02757098339498043,0.03701090347021818
0.03236624982673675,0.04346491955220699
0.03827230993192643,0.04291351418942213
0.03127401997335255,0.020672447979450226
0.025561466347426176,0.03020624816417694
0.02789125667186454,0.018404921516776085
0.016274804016575217,0.016794610768556595
0.016035945271141827,0.02248359052464366
0.027428246627096087,0.04590894468128681
0.021231608057860285,0.01133990311063826
0.010750364599516615,0.010980937397107482
0.007410330494167283,0.007248405716381967
0.005484842346049845,0.00598009570967406
0.0044233922235434875,0.00548307120334357
0.004111831192858517,0.005445853108540177
0.0040532300336053595,0.0052329860627651215
0.003946990866097622,0.004820002359338105
0.003879023846820928,0.00480721186613664
0.003865835053147748,0.004633965028915554
0.0036489260819507763,0.004672406706959009
0.00374353418010287,0.004724461701698601
0.004031311793369241,0.005594790098257363
0.0038626745954388753,0.004818946239538491
0.003771740637603216,0.005511100869625807
0.0038885993271833286,0.004383398161735386
0.003542419581208378,0.0045561816659756005
0.0034068337990902364,0.004157289513386786
0.003312490487587638,0.004214321845211089
0.0034931677801068872,0.004496812995057553
0.003386410462553613,0.004030811775010079
0.0031985708483261988,0.004312326782383025
0.0032223895250353962,0.004002342058811337
0.0030916312389308587,0.003913186665158719
0.0032005052198655903,0.004447537241503596
0.003850863460684195,0.00547667546197772
0.004020404943730682,0.004125817213207483
0.003135704158921726,0.004370786948129535
0.0032018743659136817,0.004017061495687813
0.0030058774718781933,0.00369661912554875
0.0030261839856393635,0.0036642475170083344
0.0029518109804484993,0.003776982717681676
0.0029187282925704494,0.0035390722914598882
0.003191261042957194,0.0036593349650502205
0.004150955952354707,0.003959069843403995
0.004442088509676978,0.004008192685432732
0.004062456529936753,0.00500051979906857
0.004121718986425549,0.0037527867243625224
0.003645204778877087,0.004506514174863696
0.00287107186159119,0.0032279810402542353
0.0031857283174758777,0.007580555393360555
0.0038244132010731846,0.0032279161969199777
0.0027790335443569347,0.0034233805490657687
0.002955199030111544,0.0034312860225327313
0.0040050047828117386,0.005865157465450466
0.004581370754749514,0.003967596625443548
0.0046085611247690395,0.004566189309116453
0.0039155470876721665,0.004090551985427737
0.003769941598875448,0.0038910958683118224
0.0028683071868726984,0.0035145689034834504
0.00271104094281327,0.003311112232040614
0.0027194361900910735,0.003109630662947893
0.0027344156405888498,0.0032929916633293033
0.003828937071375549,0.004089444235432893
0.004026012786198407,0.004007261246442795
0.0034392788511468098,0.003930493025109172
0.0030023653525859118,0.0038030100986361504
0.003286597871920094,0.005314439767971635
0.003562425816198811,0.003245757718104869
0.0029335472063394263,0.0033710881834849715
0.005810347996884957,0.003941538161598146
0.004642591782612726,0.004563729104120284
0.004300993547076359,0.006735142436809838
0.0042430012981640175,0.0054721983615309
0.004745562837342732,0.003727405157405883
0.004312087883590721,0.005545439780689776
0.004349323266069405,0.004289739881642163
0.0043504550121724606,0.006945703760720789
0.00432385595922824,0.006280222674831748
0.003809527537669055,0.003650211263448
0.0031409199873451144,0.005371124483644962
0.0043320515542291105,0.00511604140046984
0.004307125607738271,0.005764311645179987
0.003202168009011075,0.002844228525646031
0.00228721511666663,0.0027568587101995945
0.0021630847913911566,0.0027149650268256664
0.0021392708367784508,0.002697787625947967
0.0021109974550199695,0.0026614887174218893
0.0021178953611524776,0.0026594457449391484
0.0021160790711292066,0.002652759838383645
0.0021046280817245133,0.00265958602540195
0.002101657708408311,0.002672978152986616
0.0021064290704089217,0.0026370305567979813
0.0021087041604914702,0.0026756628649309278
0.0020986399104003794,0.0026429109857417643
0.002095904950692784,0.0026431545265950263
0.002099508717947174,0.0026497311191633344
0.0021133689806447364,0.0026550389011390507
0.0021021220964030363,0.0026357995811849833
0.0020810538189834915,0.002649258414749056
0.0020965615840395913,0.0026142486021853983
0.002096100535709411,0.0026253201358485967
0.0020975096776965074,0.0026083250995725393
0.0020758348327944987,0.0026369471743237227
0.0020817344848182984,0.002608018578030169
0.0020822498918278143,0.0026184447342529893
0.002080176622257568,0.002608047623652965
0.002077931974781677,0.002609704213682562
0.0020872307795798406,0.0026305830397177488
0.0020695014172815718,0.0026059443480335176
0.0020821747748414055,0.0026463593530934304
0.002078272882499732,0.0026271571696270257
0.0020892486354568973,0.0026475951890461147
