train_rl2,test_rl2
0.9926256537437439,0.9938175678253174
0.9837157130241394,0.986908495426178
0.9766157865524292,0.9813656210899353
0.9764831066131592,0.9814777970314026
0.9679465293884277,0.9716923832893372
0.9617673754692078,0.9637939929962158
0.9523773193359375,0.9526386857032776
0.9332525134086609,0.9325372576713562
0.9079818725585938,0.9086277484893799
0.8744177222251892,0.8768258690834045
0.8400914669036865,0.8393159508705139
0.8079559803009033,0.8140910863876343
0.7678225040435791,0.763090193271637
0.736623227596283,0.7332440614700317
0.693185031414032,0.6869602799415588
0.6495835185050964,0.6429237127304077
0.6038681864738464,0.5970197319984436
0.5653104186058044,0.5603374242782593
0.6158744096755981,0.5973930954933167
0.5846031904220581,0.5885584950447083
0.47385722398757935,0.47190406918525696
0.5308461785316467,0.5174455046653748
0.4447912573814392,0.44935840368270874
0.4740920662879944,0.4875331521034241
0.444261759519577,0.44463050365448
0.42500486969947815,0.4296523928642273
0.4242585301399231,0.4517041742801666
0.3827289640903473,0.39760440587997437
0.40944501757621765,0.41668617725372314
0.3843664228916168,0.39300718903541565
0.37153273820877075,0.3858027160167694
0.3798130452632904,0.40280142426490784
0.3617721498012543,0.38804465532302856
0.357644647359848,0.36921730637550354
0.362478107213974,0.3707598149776459
0.34371042251586914,0.3604148328304291
0.3560025990009308,0.38386741280555725
0.34026119112968445,0.361301988363266
0.3460389971733093,0.3608343303203583
0.333984375,0.3484528362751007
0.33320021629333496,0.3515338897705078
0.32616737484931946,0.3478682339191437
0.3235432505607605,0.3402514159679413
0.31930363178253174,0.33269065618515015
0.30836376547813416,0.32677003741264343
0.30682456493377686,0.3260374069213867
0.2940414547920227,0.31161779165267944
0.2920566499233246,0.31037622690200806
0.27676936984062195,0.2938861548900604
0.271929532289505,0.29020020365715027
0.25674763321876526,0.27033162117004395
0.24885739386081696,0.2653481364250183
0.25353893637657166,0.26299455761909485
0.2506570518016815,0.26950621604919434
0.2512397766113281,0.2565177083015442
0.2078222632408142,0.2190021127462387
0.17128995060920715,0.18014399707317352
0.18446381390094757,0.19808752834796906
0.1905670464038849,0.19708670675754547
0.26591843366622925,0.2705672085285187
0.21175281703472137,0.21904295682907104
0.15869608521461487,0.16800114512443542
0.24830009043216705,0.26562654972076416
0.21181096136569977,0.2279053032398224
0.18462838232517242,0.19036956131458282
0.19223801791667938,0.20140163600444794
0.24845069646835327,0.25809603929519653
0.23189973831176758,0.23213982582092285
0.15677081048488617,0.1587800234556198
0.28610140085220337,0.3032367527484894
0.20180106163024902,0.21342253684997559
0.19989436864852905,0.21068835258483887
0.23670461773872375,0.24507109820842743
0.1763245314359665,0.1860344260931015
0.13878460228443146,0.14714404940605164
0.21346253156661987,0.2261434942483902
0.14714236557483673,0.15835313498973846
0.15937647223472595,0.16218207776546478
0.1537678837776184,0.1607675850391388
0.1266176700592041,0.13439711928367615
0.13771717250347137,0.14817006886005402
0.11122783273458481,0.11505749076604843
0.12814640998840332,0.12688960134983063
0.10761472582817078,0.11103381961584091
0.11367115378379822,0.11945893615484238
0.11115926504135132,0.11566711962223053
0.08521471172571182,0.08844226598739624
0.13519451022148132,0.14290431141853333
0.08396349102258682,0.0854824036359787
0.09357743710279465,0.09437990188598633
0.11368240416049957,0.11882557719945908
0.07170412689447403,0.07505257427692413
0.1004873737692833,0.10146703571081161
0.0732422024011612,0.07795466482639313
0.10492173582315445,0.10960685461759567
0.0671069473028183,0.06929071992635727
0.10703594237565994,0.1100856363773346
0.08370642364025116,0.09228716045618057
0.08315220475196838,0.08855949342250824
0.09467275440692902,0.09797564148902893
0.080903559923172,0.08195353299379349
0.09920702129602432,0.11016382277011871
0.09485998004674911,0.10241261124610901
0.10280142724514008,0.10322847217321396
0.061097897589206696,0.06436740607023239
0.10346188396215439,0.10987614095211029
0.08467783033847809,0.091221883893013
0.06781310588121414,0.07222983241081238
0.12132713943719864,0.12563496828079224
0.07807879894971848,0.0820317342877388
0.09794357419013977,0.10108761489391327
0.09224261343479156,0.09743265062570572
