train_rl2,test_rl2
4.776351202279329,1.3831071555614471
1.1098456643521786,0.8328967392444611
0.51242595911026,0.33219505101442337
0.2957873549312353,0.26343997195363045
0.2192857675254345,0.18703723326325417
0.16540056001394987,0.14874200150370598
0.13409535493701696,0.12102342583239079
0.117473179474473,0.1041466947644949
0.133078683167696,0.20230979844927788
0.14514120994135737,0.1925351284444332
0.15778998099267483,0.14714161306619644
0.14626312861219049,0.16596104204654694
0.14663508161902428,0.10298069380223751
0.12850939598865807,0.07544265128672123
0.11569096753373742,0.13557198643684387
0.12821770971640944,0.1598755121231079
0.13241833867505193,0.11214489862322807
0.11866350146010518,0.07063979282975197
0.08300633681938052,0.19448010995984077
0.08633519220165908,0.0925324559211731
0.1667224948760122,0.13458135910332203
0.10935865016654134,0.16662707179784775
0.08940555131994188,0.08894598111510277
0.1106602200306952,0.14462705701589584
0.12602725252509117,0.11487074755132198
0.10288802767172456,0.0553125673905015
0.107727887108922,0.054404331371188164
0.11238823737949133,0.09584507346153259
0.1929837199859321,0.10222572274506092
0.1833614599891007,0.30541618168354034
0.13329922640696168,0.12152598612010479
0.07902850897517055,0.11694223061203957
0.09973670868203044,0.05628649517893791
0.08423969463910908,0.08707856014370918
0.10247378167696297,0.05103772133588791
0.09135388280265033,0.10281759686768055
0.07819303032010794,0.05529805272817612
0.0898054065182805,0.10614652372896671
0.10066102957352996,0.15161283686757088
0.10265303053893149,0.05024662893265486
0.08284235838800669,0.02434048242866993
0.08991615101695061,0.09983905218541622
0.0948926277924329,0.10093522816896439
0.09588676341809332,0.10523702763020992
0.13999164896085858,0.14315174147486687
0.16466035740450025,0.1564117632806301
0.13408931391313672,0.09361747279763222
0.08294827747158706,0.12217947281897068
0.08962244098074734,0.09108157828450203
0.0870834980159998,0.07800783216953278
0.08963562350254506,0.2078551948070526
0.16155557450838387,0.24568486586213112
0.115192960947752,0.07498129457235336
0.12205948261544108,0.15401140972971916
0.08684985735453665,0.045006658881902695
0.05086561304051429,0.10013030283153057
0.12012569606304169,0.15860042348504066
0.13804038218222558,0.17941731959581375
0.11354202660731971,0.07935710065066814
0.10121145355515182,0.2514105625450611
0.10224347421899438,0.07944827899336815
0.07546850072685629,0.13909297809004784
0.06892789830453694,0.03211216256022453
0.026433513965457678,0.02002882119268179
0.015365906117949635,0.013473191764205694
0.011364211037289351,0.011414481792598963
0.01057116815354675,0.011007944121956825
0.01027482416247949,0.010822963900864124
0.010085880407132208,0.010600009467452765
0.00986709538847208,0.010394639801234007
0.00967541232239455,0.010215920163318515
0.009555724507663399,0.010029531782492995
0.009394775028340518,0.009852827060967684
0.009261274128220975,0.009690401842817664
0.009134608728345484,0.0096272227820009
0.00908939866349101,0.009514301782473922
0.008912384248105809,0.009378057671710849
0.008941255568061024,0.009503212524577975
0.008720869693206623,0.009625758975744247
0.008970115624833852,0.009788077091798186
0.008854894142132252,0.009640796110033989
0.00845372275216505,0.008821181836538017
0.008270227554021403,0.008874672115780413
0.008313833444844931,0.008998522302135825
0.008164838189259171,0.00839359371457249
0.008444598235655576,0.008809505263343453
0.008270521386293694,0.008393255760893226
0.008122959348838776,0.00839749863371253
0.008052983233937994,0.00809173914603889
0.008322035369928926,0.007807054789736867
0.007985003932844847,0.00831971294246614
0.007981310249306262,0.007806621841154993
0.00770014149020426,0.007584935752674937
0.010728114139055833,0.007494339486584067
0.009808114176848903,0.009311314672231674
0.0115775880694855,0.009782350156456232
0.011839694110676646,0.007550237816758454
0.008083564724074677,0.007199540268629789
0.007582958816783503,0.007889251806773245
0.010038513428298756,0.007858428172767162
0.012192315916763619,0.012830590596422553
0.012042371148709208,0.011793740093708038
0.01182929245987907,0.007149787037633359
0.008844688010867685,0.01173399668186903
0.010446141532156616,0.014169962145388126
0.011804736393969506,0.011827432084828615
0.01172992290230468,0.010760530829429626
0.011465807037893683,0.010201017837971449
0.011876007134560496,0.011157045606523752
0.0092368645418901,0.006840851972810924
0.007821828068699688,0.014533376321196556
0.010203516110777855,0.013857379090040922
0.010822744603501633,0.007420899928547442
0.009989706129999831,0.006343705463223159
0.006925680354470387,0.006981849437579513
0.007296172610949725,0.006435360410250723
0.006875371153000742,0.006228789570741355
0.007378059148322791,0.01170451263897121
0.010647552291629836,0.014912650221958756
0.011212823272217065,0.009268546709790826
0.011541208514245227,0.01284997840411961
0.0110424222657457,0.005961857852526009
0.011426155251683667,0.008135651471093297
0.01114558897097595,0.00876368279568851
0.01125481107737869,0.009458837332203984
0.010970518225803971,0.011405450757592916
0.011204634298337623,0.01140790362842381
0.011063573707360774,0.01294271182268858
0.011011167924152687,0.013041755883023143
0.012703117070486769,0.011921635596081614
0.010907918447628617,0.008038610802032053
0.007344000565353781,0.008416963275521994
0.00647971750004217,0.006480764597654343
0.0066647419589571655,0.006278113229200244
0.00840874997084029,0.01361478678882122
0.011114005872514099,0.011454369174316525
0.010459675511810929,0.011790859512984753
0.011778252781368792,0.005613807821646333
0.01134848312358372,0.008704424137249589
0.010711725277360529,0.010775582864880562
0.010973758588079363,0.010519238421693444
0.007979055837495252,0.005497845821082592
0.006696039665257558,0.005747796036303043
0.00631878970307298,0.009795517893508077
0.010797939816256985,0.012062586145475507
0.010653365316102281,0.01634814846329391
0.015340649319114164,0.01753688370808959
0.017380186618538573,0.0087593465577811
0.01084612583508715,0.008290590485557914
0.009739440778503194,0.005759717314504087
0.006409943220205605,0.007277899072505534
0.009805016801692545,0.012826959136873484
0.010238439572276548,0.011494042119011283
0.010315507737686858,0.008884574519470334
0.01061429362744093,0.01873935991898179
0.020516201970167458,0.01463720528408885
0.009737413143739104,0.008787918603047729
0.011123656528070569,0.011770642828196287
0.009866728680208325,0.0071627277648076415
0.01037989289034158,0.015279610408470035
0.010217462317086756,0.00573002768214792
0.007897903094999492,0.009459314635023475
0.01036332396324724,0.00923770247027278
0.006029194104485214,0.005464739049784839
0.004520657385000959,0.004477270296774805
0.004154058391577564,0.00429942028131336
0.00405476959713269,0.00425945088500157
0.004039866122184321,0.004247772507369518
0.004020746040623635,0.004242562456056476
0.00400115386582911,0.0042353925528004766
0.004010292264865711,0.004229824582580477
0.004005189854069613,0.004224067903123796
0.004003904614364728,0.00421774189453572
0.00399296751129441,0.004212191561236978
0.003987364747445099,0.004206351935863495
0.003980981869972311,0.004200116323772818
0.0039736448670737445,0.004195185494609177
