train_rl2,test_rl2
4.989757537841797,4.628640651702881
6.653797626495361,6.062180042266846
3.442901849746704,3.1460087299346924
0.8844826817512512,0.9096343517303467
1.6499483585357666,1.5766898393630981
1.1023834943771362,1.0799517631530762
1.0605206489562988,1.0302486419677734
1.3178765773773193,1.257224678993225
0.9895545840263367,0.9641119241714478
0.7843192219734192,0.7932157516479492
1.0159913301467896,0.9944169521331787
0.9640483856201172,0.946916937828064
0.7315055727958679,0.7407046556472778
0.7879235148429871,0.7771139144897461
0.8787105083465576,0.8517354130744934
0.7572404146194458,0.7416706681251526
0.6092674136161804,0.6176480650901794
0.7102108597755432,0.7043435573577881
0.6977706551551819,0.6909809112548828
0.5407886505126953,0.5501651763916016
0.5875730514526367,0.5792483687400818
0.6189281940460205,0.6052234768867493
0.4684922695159912,0.4766012132167816
0.5022867321968079,0.5090087652206421
0.5080800652503967,0.5067582130432129
0.3631426990032196,0.3721870481967926
0.4344392418861389,0.4199366569519043
0.4350282549858093,0.4181329607963562
0.29696109890937805,0.30082231760025024
0.3816133737564087,0.38107749819755554
0.3595030903816223,0.35781848430633545
0.27150195837020874,0.2679874002933502
0.322868287563324,0.3101078271865845
0.2605525255203247,0.25821465253829956
0.2846274971961975,0.28327876329421997
0.25617101788520813,0.25618818402290344
0.22732172906398773,0.22846613824367523
0.22333869338035583,0.2229110598564148
0.19375821948051453,0.19808275997638702
0.18785981833934784,0.19096145033836365
0.19993743300437927,0.19185449182987213
0.17718437314033508,0.17744043469429016
0.21284985542297363,0.21820849180221558
0.15486487746238708,0.16215872764587402
0.2170361876487732,0.2077193409204483
0.16284172236919403,0.16124290227890015
0.23069751262664795,0.22736334800720215
0.17430613934993744,0.1778261661529541
0.24898803234100342,0.23772643506526947
0.1996261179447174,0.18807153403759003
0.21651366353034973,0.21441134810447693
0.2274255007505417,0.22469672560691833
0.1500655859708786,0.14676275849342346
0.17565639317035675,0.1723020076751709
0.15835830569267273,0.16278132796287537
0.13703525066375732,0.14283215999603271
0.18573829531669617,0.1778215765953064
0.1485767960548401,0.14642341434955597
0.196016326546669,0.1962202787399292
0.1603962630033493,0.16435018181800842
0.20305326581001282,0.1949869692325592
0.16959291696548462,0.16153071820735931
0.19333216547966003,0.1929687112569809
0.189067080616951,0.1885346621274948
0.14409790933132172,0.13921070098876953
0.1425996720790863,0.14136412739753723
0.17860950529575348,0.17727847397327423
0.14532598853111267,0.14637605845928192
0.18688510358333588,0.17529194056987762
0.1731003373861313,0.16236427426338196
0.15127447247505188,0.14959073066711426
0.14060565829277039,0.13894222676753998
0.17120425403118134,0.16309955716133118
0.13113708794116974,0.126541405916214
0.19546757638454437,0.19158589839935303
0.18442143499851227,0.1814090460538864
0.13121478259563446,0.12698018550872803
0.1346556693315506,0.13023675978183746
0.15736901760101318,0.15183238685131073
0.125884011387825,0.12484670430421829
0.18320399522781372,0.172037735581398
0.17082200944423676,0.16095849871635437
0.12854766845703125,0.12755320966243744
0.12624238431453705,0.12411397695541382
0.1523120105266571,0.14545446634292603
0.1194940134882927,0.114971823990345
0.1774469017982483,0.17140606045722961
0.1585416942834854,0.15349870920181274
0.138583704829216,0.13191385567188263
0.13329996168613434,0.12786081433296204
0.142814040184021,0.13874216377735138
0.12506739795207977,0.12307773530483246
0.15414725244045258,0.1459221988916397
0.1376979947090149,0.13067755103111267
0.14387454092502594,0.13845239579677582
0.1344822347164154,0.1301877200603485
0.1347898244857788,0.12842807173728943
0.12389326095581055,0.1185760349035263
0.13883072137832642,0.1340198665857315
0.12146419286727905,0.1180625632405281
0.14507728815078735,0.13728012144565582
0.1330702155828476,0.12620411813259125
0.1278325766324997,0.12350119650363922
0.11528180539608002,0.11164101958274841
0.14125752449035645,0.13394944369792938
0.12415031343698502,0.11824367195367813
0.13425254821777344,0.12954898178577423
0.1238497793674469,0.11958993971347809
0.12764210999011993,0.12115950137376785
0.11521963030099869,0.10939639806747437
0.1336727738380432,0.12873351573944092
0.11829341948032379,0.11482865363359451
0.13219642639160156,0.1251254379749298
0.12295812368392944,0.11686345934867859
0.12049588561058044,0.11629889160394669
0.10887503623962402,0.10586109012365341
0.13141556084156036,0.12354036420583725
0.11760575324296951,0.11083459854125977
0.12414711713790894,0.1191098690032959
