train_rl2,test_rl2
<<<<<<< HEAD
1.2380197763442993,0.4518988490104675
0.9395633339881897,0.4518988490104675
0.9035208940505981,0.4518988490104675
0.8203330755233764,0.4518988490104675
0.7858220100402832,0.4518988490104675
0.733555793762207,0.4518988490104675
0.6919971346855164,0.4518988490104675
0.6713339567184449,0.4518988490104675
0.6406891107559204,0.4518988490104675
0.619899332523346,0.4518988490104675
0.601121437549591,0.4518988490104675
0.5803090572357178,0.4518988490104675
0.562706446647644,0.4518988490104675
0.5542205452919007,0.4518988490104675
0.5406329751014709,0.4518988490104675
0.5261153519153595,0.4518988490104675
0.5175581037998199,0.4518988490104675
0.5034355580806732,0.4518988490104675
0.4982036292552948,0.4518988490104675
0.4893221855163574,0.4518988490104675
0.4844109773635864,0.4518988490104675
0.48465622663497926,0.4518988490104675
0.478718513250351,0.4518988490104675
0.4706924021244049,0.4518988490104675
0.48159573078155515,0.4518988490104675
0.4726062774658203,0.4518988490104675
0.46548418402671815,0.4518988490104675
0.46993022561073305,0.4518988490104675
0.47415782809257506,0.4518988490104675
0.48131640553474425,0.4518988490104675
0.45847414135932923,0.4518988490104675
0.46441335678100587,0.4518988490104675
0.4568800151348114,0.4518988490104675
0.46076785326004027,0.4518988490104675
0.45469871163368225,0.4518988490104675
0.45053204894065857,0.4518988490104675
0.44965789318084715,0.4518988490104675
0.448319798707962,0.4518988490104675
0.44709373116493223,0.4518988490104675
0.44899734258651736,0.4518988490104675
0.45410407781600953,0.4518988490104675
0.44606611132621765,0.4518988490104675
0.4446388006210327,0.4518988490104675
0.4475355863571167,0.4518988490104675
0.44065438508987426,0.4518988490104675
0.44372095465660094,0.4518988490104675
0.4458301723003387,0.4518988490104675
0.44762163758277895,0.4518988490104675
0.4449682295322418,0.4518988490104675
0.4357299208641052,0.4518988490104675
0.4372804820537567,0.4518988490104675
0.43975552916526794,0.4518988490104675
0.44418165683746336,0.4518988490104675
0.4432389855384827,0.4518988490104675
0.43613609075546267,0.4518988490104675
0.4451654314994812,0.4518988490104675
0.43352238535881044,0.4518988490104675
0.43860688209533694,0.4518988490104675
0.43097901344299316,0.4518988490104675
0.44108861684799194,0.4518988490104675
0.4357372999191284,0.4518988490104675
0.43071925044059756,0.4518988490104675
0.4334355056285858,0.4518988490104675
0.43296154141426085,0.4518988490104675
0.430859112739563,0.4518988490104675
0.43474886417388914,0.4518988490104675
0.43760443925857545,0.4518988490104675
0.43497252464294434,0.4518988490104675
0.44621381163597107,0.4518988490104675
0.4479363143444061,0.4518988490104675
0.4304919421672821,0.4518988490104675
0.4366799175739288,0.4518988490104675
0.432264918088913,0.4518988490104675
0.43604002594947816,0.4518988490104675
0.45701259970664976,0.4518988490104675
0.44622641801834106,0.4518988490104675
0.4466200888156891,0.4518988490104675
0.44272894859313966,0.4518988490104675
0.4348188877105713,0.4518988490104675
0.4304836571216583,0.4518988490104675
0.4309796690940857,0.4518988490104675
0.433518123626709,0.4518988490104675
0.44051759839057925,0.4518988490104675
0.44011480212211607,0.4518988490104675
0.4344709575176239,0.4518988490104675
0.43454758524894715,0.4518988490104675
0.430457204580307,0.4518988490104675
0.4288697123527527,0.4518988490104675
0.4320323884487152,0.4518988490104675
0.43770468831062315,0.4518988490104675
0.4306735873222351,0.4518988490104675
0.4295393705368042,0.4518988490104675
0.4331236720085144,0.4518988490104675
0.4352294147014618,0.4518988490104675
0.43470396399497985,0.4518988490104675
0.42958514094352723,0.4518988490104675
0.4295403301715851,0.4518988490104675
0.4265541672706604,0.4518988490104675
0.4281092703342438,0.4518988490104675
0.4268402695655823,0.4518988490104675
0.4283053755760193,0.4518988490104675
0.42722910046577456,0.4518988490104675
0.4277473330497742,0.4518988490104675
0.4284758448600769,0.4518988490104675
0.4310793101787567,0.4518988490104675
0.4299296855926514,0.4518988490104675
0.4371141493320465,0.4518988490104675
0.43566836714744567,0.4518988490104675
0.4274773418903351,0.4518988490104675
0.42903485894203186,0.4518988490104675
0.4279510021209717,0.4518988490104675
0.4288422465324402,0.4518988490104675
0.42698652744293214,0.4518988490104675
0.4275187611579895,0.4518988490104675
0.4276811480522156,0.4518988490104675
0.42881261110305785,0.4518988490104675
0.4268486320972443,0.4518988490104675
0.42654562592506406,0.4518988490104675
0.4322060108184814,0.4518988490104675
0.4376208662986755,0.4518988490104675
0.43431329131126406,0.4518988490104675
0.43334137797355654,0.4518988490104675
0.43054444789886476,0.4518988490104675
0.4276354432106018,0.4518988490104675
0.4295958340167999,0.4518988490104675
0.42703882455825803,0.4518988490104675
0.4261778175830841,0.4518988490104675
0.4275370180606842,0.4518988490104675
0.4299283504486084,0.4518988490104675
0.4285856008529663,0.4518988490104675
0.4271014928817749,0.4518988490104675
0.4269214153289795,0.4518988490104675
0.4330102324485779,0.4518988490104675
0.4284186244010925,0.4518988490104675
0.4279686748981476,0.4518988490104675
0.42693132162094116,0.4518988490104675
0.4293212354183197,0.4518988490104675
0.43198662996292114,0.4518988490104675
0.42914695143699644,0.4518988490104675
0.4311197638511658,0.4518988490104675
0.4320431649684906,0.4518988490104675
0.44208784103393556,0.4518988490104675
0.43586447834968567,0.4518988490104675
0.43022205829620364,0.4518988490104675
0.4266008257865906,0.4518988490104675
0.4361849844455719,0.4518988490104675
0.4381788969039917,0.4518988490104675
0.43520369529724123,0.4518988490104675
0.4312251925468445,0.4518988490104675
0.43035524487495425,0.4518988490104675
