train_rl2,test_rl2
4.80172872543335,1.7308329641819
1.3270402606576681,1.1597974300384521
1.140297394245863,1.9867484867572784
1.209857538342476,0.5171169340610504
1.0729585085064173,0.5266109332442284
0.6313695786520839,0.7540377974510193
0.5899902600795031,0.871681421995163
0.5824346579611301,0.8194543421268463
0.5916850231587887,0.5737193375825882
0.6037697847932577,2.25872665643692
1.5609817318618298,2.173366129398346
1.3832210078835487,1.7660477459430695
1.2154802065342665,1.8126505017280579
1.1431451011449099,1.8036863803863525
1.1435111798346043,1.475952833890915
1.0209069531410933,1.514203429222107
0.9469910971820354,0.9200308620929718
0.6173363011330366,0.2464510053396225
0.5740446541458368,0.2760988511145115
0.2886382774449885,0.535043366253376
0.3221410773694515,0.41810379922389984
0.2924857451580465,0.5408252775669098
0.30435140803456306,0.4769574850797653
0.29615563340485096,0.4700772389769554
0.29782736487686634,0.4553300589323044
0.31523944716900587,0.09743422828614712
0.2640388449653983,0.3391081318259239
0.21003324259072542,0.6146873384714127
0.5382370385341346,0.6129205673933029
0.528025399427861,0.3613478019833565
0.4911518096923828,0.6170705258846283
0.5146360173821449,0.7163828015327454
0.5017119906842709,0.3932236135005951
0.44290943711530417,0.47874659299850464
0.2618973325006664,0.4378208890557289
0.27160084526985884,0.34719229489564896
0.2419506753794849,0.04738596174865961
0.22358464822173119,0.2055852822959423
0.17292039515450597,0.06895574927330017
0.12457443214952946,0.2802578806877136
0.44408456329256296,0.5156814455986023
0.44629404693841934,0.4637492895126343
0.45092532597482204,0.6234560757875443
0.45427260641008615,0.3931841105222702
0.4609268493950367,0.24811526387929916
0.42052892968058586,0.6147717237472534
0.44501630403101444,0.3678058013319969
0.33962803380563855,0.18253714218735695
0.22745114658027887,0.27666568756103516
0.2383839562535286,0.15286291390657425
0.27175139891915023,0.4727586731314659
0.4233093815855682,0.4899880364537239
0.4199810540303588,0.4548583999276161
0.40128385834395885,0.40060531347990036
0.40527978632599115,0.5116944685578346
0.41509754536673427,0.34092263877391815
0.3140311778988689,0.5068570822477341
0.40876851766370237,0.48798967897892
0.22611047560349107,0.23116650059819221
0.08521789085352793,0.034185615833848715
0.05527244770200923,0.009840562706813216
0.03806682545109652,0.05488214921206236
0.04117748269345611,0.05637807957828045
0.04021596073289402,0.04668859113007784
0.03852715028915554,0.03949050325900316
0.0396513402229175,0.06303174514323473
0.041628643055446446,0.033705941401422024
0.04008463444188237,0.028311006724834442
0.03234480079845525,0.010334349237382412
0.031505636958172545,0.021872644312679768
0.06680578424129635,0.02965001342818141
0.06768548034597188,0.04946282785385847
0.047305857253377326,0.0020599834388121963
0.020084014715394005,0.027660309802740812
0.022677663597278297,0.023139556404203176
0.023096911114407703,0.0031884206691756845
0.02991131773160305,0.04504163656383753
0.04452504913206212,0.13562916591763496
0.039240450685610995,0.03718105237931013
0.04076354397693649,0.05181057192385197
0.04172909306362271,0.02959391800686717
0.04054104269016534,0.03726268373429775
0.03087575893732719,0.020971044898033142
0.06163685885258019,0.011487430892884731
0.022102099377661943,0.012032465310767293
0.02282573036791291,0.004157002666033804
0.04471772213582881,0.03133405186235905
0.03953884055954404,0.04470966383814812
0.040738513227552176,0.06885678134858608
0.04353518661810085,0.03705480881035328
0.03868055803468451,0.05347147397696972
0.04132390659651719,0.08773932792246342
0.058505943379714154,0.01778531912714243
0.034224307659314945,0.014494825154542923
0.008630566982901655,0.003941034083254635
0.0025163140962831676,0.003186354471836239
0.0031386839036713354,0.005633088410831988
0.004475810230360366,0.0047548358561471105
0.004495465705986135,0.00468375813215971
0.004185671670711599,0.005212213494814932
0.004463716584723443,0.0051147317280992866
0.004342134969192557,0.0021453237859532237
0.004115962979994947,0.005300436285324395
0.004532000551989768,0.0048005906865000725
0.004354205309937242,0.003274954215157777
0.004447117447853088,0.0028743880102410913
0.004262322749127634,0.006367595167830586
0.004446942592039704,0.003375402942765504
0.004232420877087861,0.005304235848598182
0.004547395725239767,0.003946185519453138
0.0020880914926237892,0.0041014383896254
0.0017388243140885606,0.0020686731149908155
0.0018266347142343875,0.0029769272659905255
0.004281729219655972,0.004453439614735544
0.004246580676408485,0.00518896256107837
0.0029653590790985618,0.002484082302544266
0.0014793332084082067,0.001252200556336902
0.0010478756412339862,0.0008743650396354496
0.0008750408887863159,0.0008950291376095265
0.000847802461066749,0.0008759280462982133
0.0008371402145712636,0.0008697337761987001
0.0008325685012096073,0.00086785908206366
0.0008281166628876235,0.0008653468394186348
0.0008456316136289388,0.000864219429786317
0.0008360668543900829,0.0008623471512692049
0.0008190542866941541,0.0008618200808996335
0.0008291828780784272,0.0008590826910221949
0.0008194297806767281,0.0008576354739489034
0.0008153312155627646,0.0008561240247217938
0.0008149603600031696,0.0008542653522454202
0.0008362941625819076,0.0008529194019502029
0.0008286288430099376,0.000851188349770382
0.0008155315881595016,0.0008498575625708327
0.0008091052186500747,0.0008485869911964983
0.0008174042886821553,0.0008465692808385938
0.0008105107262963429,0.0008450202294625342
0.0008037407606025226,0.0008435899508185685
0.0008000065572559834,0.0008421124512096867
0.0008056134247453883,0.0008401477098232135
0.0008000619272934273,0.0008388413698412478
0.0008046437942539342,0.0008376825717277825
0.0008033421472646296,0.0008350760908797383
0.0007975802109285723,0.0008334701269632205
0.0007924457568151411,0.0008320385968545452
0.0007918933224573266,0.0008301706548081711
0.0007867428030294832,0.0008289899851661175
0.0007874781877035275,0.0008271652623079717
0.0007890300912549719,0.0008251206891145557
0.0007832878654880915,0.000823188413050957
0.000782288632763084,0.0008215503476094455
0.0007803561566106509,0.0008198005525628105
0.0007795497876941226,0.0008179676660802215
0.000783809238782851,0.0008163033053278923
0.0007765607115288731,0.0008147799817379564
0.0007800615421729162,0.0008132840011967346
0.0007691695936955512,0.0008109746413538232
0.0007673343898204621,0.0008094880467979237
0.000765711458370788,0.0008078222308540717
0.000766514891438419,0.0008061054104473442
0.0007628643215866759,0.0008037709048949182
0.0007635093861608766,0.0008025528804864734
0.0007582081670989282,0.0008004895498743281
0.0007651079340575961,0.000799051791545935
0.0007556013406428974,0.0007967507262947038
0.0007531590890721418,0.0007951292209327221
