train_rl2,test_rl2
0.9316545762121677,0.005753657897002995
0.7885134890675545,0.005753657897002995
0.5475237891077995,0.005753657897002995
0.37636496871709824,0.005753657897002995
0.34024601243436337,0.005753657897002995
0.3171928394585848,0.005753657897002995
0.3034015502780676,0.005753657897002995
0.2808488393202424,0.005753657897002995
0.26230016723275185,0.005753657897002995
0.24776998814195395,0.005753657897002995
0.22397459764033556,0.005753657897002995
0.20464096404612064,0.005753657897002995
0.18992337025702,0.005753657897002995
0.1662933761253953,0.005753657897002995
0.14986287662759423,0.005753657897002995
0.1314892708323896,0.005753657897002995
0.11850552121177316,0.005753657897002995
0.10331111261621118,0.005753657897002995
0.09353657625615597,0.005753657897002995
0.08132953522726893,0.005753657897002995
0.07894838624633849,0.005753657897002995
0.06163675710558891,0.005753657897002995
0.06140859960578382,0.005753657897002995
0.06458153482526541,0.005753657897002995
0.0550610579084605,0.005753657897002995
0.05004411586560309,0.005753657897002995
0.04955255123786628,0.005753657897002995
0.04652036528568715,0.005753657897002995
0.044979145750403404,0.005753657897002995
0.04415682330727577,0.005753657897002995
0.05732582649216056,0.005753657897002995
0.07038093521259725,0.005753657897002995
0.07163095730356872,0.005753657897002995
0.07368814712390304,0.005753657897002995
0.05537293967790902,0.005753657897002995
0.053983667865395546,0.005753657897002995
0.04733015317469835,0.005753657897002995
0.04364533815532923,0.005753657897002995
0.04286501812748611,0.005753657897002995
0.0389707189751789,0.005753657897002995
0.03903202374931425,0.005753657897002995
0.03896181273739785,0.005753657897002995
0.04131097625941038,0.005753657897002995
0.040779162547551095,0.005753657897002995
0.037365430034697056,0.005753657897002995
0.034792701015248895,0.005753657897002995
0.03441128332633525,0.005753657897002995
0.0378355901921168,0.005753657897002995
0.041207620641216636,0.005753657897002995
0.03911853430327028,0.005753657897002995
0.042117902426980436,0.005753657897002995
0.03639937506522983,0.005753657897002995
0.03452519641723484,0.005753657897002995
0.04104731394909322,0.005753657897002995
0.03769760229624808,0.005753657897002995
0.03436347492970526,0.005753657897002995
0.034698067931458354,0.005753657897002995
0.03325218451209366,0.005753657897002995
0.04050668468698859,0.005753657897002995
0.03429699793923646,0.005753657897002995
0.035421637003310025,0.005753657897002995
0.038245020783506334,0.005753657897002995
0.03317110415082425,0.005753657897002995
0.03131661983206868,0.005753657897002995
0.03230369929224253,0.005753657897002995
0.030650777625851333,0.005753657897002995
0.029254651628434658,0.005753657897002995
0.02850838447920978,0.005753657897002995
0.031225498882122338,0.005753657897002995
0.02861078968271613,0.005753657897002995
0.04325520491693169,0.005753657897002995
0.056290692649781704,0.005753657897002995
0.053654879331588745,0.005753657897002995
0.042986185871995986,0.005753657897002995
0.03529135836288333,0.005753657897002995
0.029383108485490084,0.005753657897002995
0.027107191854156554,0.005753657897002995
0.028945108759216964,0.005753657897002995
0.034182772506028414,0.005753657897002995
0.035877336049452424,0.005753657897002995
0.03362164075952023,0.005753657897002995
0.029806784470565617,0.005753657897002995
0.031107321148738265,0.005753657897002995
0.02663930191192776,0.005753657897002995
0.0274553099879995,0.005753657897002995
0.026808724738657475,0.005753657897002995
0.02905027917586267,0.005753657897002995
0.030276867910288274,0.005753657897002995
0.030549249378964305,0.005753657897002995
0.03284032316878438,0.005753657897002995
0.03492627793457359,0.005753657897002995
0.02484167891088873,0.005753657897002995
0.024839554913342,0.005753657897002995
0.02345980331301689,0.005753657897002995
0.026008281973190606,0.005753657897002995
0.024236160097643733,0.005753657897002995
0.02954576164484024,0.005753657897002995
0.028748052893206477,0.005753657897002995
0.02800487051717937,0.005753657897002995
0.022881634649820626,0.005753657897002995
0.02567096403799951,0.005753657897002995
0.02469320863019675,0.005753657897002995
0.02543455269187689,0.005753657897002995
0.023867557174526155,0.005753657897002995
0.02433487365487963,0.005753657897002995
0.024483296321704984,0.005753657897002995
0.02855430543422699,0.005753657897002995
0.04405978263821453,0.005753657897002995
0.043329758453182876,0.005753657897002995
0.035633521038107574,0.005753657897002995
0.024940575822256505,0.005753657897002995
0.02575447503477335,0.005753657897002995
0.027467186679132283,0.005753657897002995
0.027068210183642805,0.005753657897002995
0.030823309207335114,0.005753657897002995
0.022543703438714147,0.005753657897002995
0.02251951431389898,0.005753657897002995
0.03188459144439548,0.005753657897002995
0.026029648957774043,0.005753657897002995
0.022899170988239348,0.005753657897002995
0.02768129261676222,0.005753657897002995
0.02708663116209209,0.005753657897002995
0.02161906973924488,0.005753657897002995
0.02170789334923029,0.005753657897002995
0.02556132257450372,0.005753657897002995
0.04027024994138628,0.005753657897002995
0.03843465831596404,0.005753657897002995
0.03838048875331879,0.005753657897002995
0.034017472295090556,0.005753657897002995
0.023760904325172305,0.005753657897002995
0.019208238285500556,0.005753657897002995
0.026396010536700487,0.005753657897002995
0.027530480292625725,0.005753657897002995
0.022643534699454904,0.005753657897002995
0.01965420535998419,0.005753657897002995
0.022405475145205855,0.005753657897002995
0.028353030560538173,0.005753657897002995
0.020458001527003944,0.005753657897002995
0.0200943608651869,0.005753657897002995
0.022797149082180113,0.005753657897002995
0.02298365894239396,0.005753657897002995
0.02416748518589884,0.005753657897002995
0.02350309386383742,0.005753657897002995
0.021108898508828133,0.005753657897002995
0.023005627503152937,0.005753657897002995
0.022184561879839748,0.005753657897002995
0.023153663030825555,0.005753657897002995
0.02225205535069108,0.005753657897002995
0.018687502073589712,0.005753657897002995
0.021138058160431683,0.005753657897002995
0.019347874622326344,0.005753657897002995
0.01981792546575889,0.005753657897002995
0.024504592292942107,0.005753657897002995
0.020743043685797602,0.005753657897002995
0.027440149802714586,0.005753657897002995
0.02485295187216252,0.005753657897002995
0.021166094578802586,0.005753657897002995
0.017920984770171344,0.005753657897002995
0.016997072496451437,0.005753657897002995
0.01986789080547169,0.005753657897002995
0.02222533174790442,0.005753657897002995
0.024017033982090652,0.005753657897002995
0.017186931567266583,0.005753657897002995
0.01645436673425138,0.005753657897002995
0.016263543569948524,0.005753657897002995
0.01614196103764698,0.005753657897002995
0.015373186906799674,0.005753657897002995
0.015614457661285996,0.005753657897002995
0.01549458154477179,0.005753657897002995
0.01850175956496969,0.005753657897002995
0.0207183132879436,0.005753657897002995
0.022377787274308503,0.005753657897002995
0.017122505116276443,0.005753657897002995
0.0161092629423365,0.005753657897002995
0.01931314350804314,0.005753657897002995
0.014584119315259159,0.005753657897002995
0.017058939556591213,0.005753657897002995
0.020551736641209573,0.005753657897002995
0.020793579169549048,0.005753657897002995
0.019470075145363808,0.005753657897002995
0.01906603918178007,0.005753657897002995
0.015602629398927093,0.005753657897002995
0.014509505941532552,0.005753657897002995
0.014594107924494892,0.005753657897002995
0.013310861599165946,0.005753657897002995
0.018684930517338216,0.005753657897002995
0.019507408898789436,0.005753657897002995
0.019706280436366796,0.005753657897002995
0.016538493684493005,0.005753657897002995
0.018130410579033196,0.005753657897002995
0.015127272170502692,0.005753657897002995
0.014411413751076907,0.005753657897002995
0.016470552305690944,0.005753657897002995
0.01629409589804709,0.005753657897002995
0.012355388724245131,0.005753657897002995
0.017016342841088772,0.005753657897002995
0.01489465479971841,0.005753657897002995
0.014949387987144291,0.005753657897002995
0.02903223125031218,0.005753657897002995
0.031069342978298664,0.005753657897002995
0.02129024954047054,0.005753657897002995
0.016794583876617253,0.005753657897002995
0.022386058466508985,0.005753657897002995
0.012413399788783863,0.005753657897002995
0.01672876806696877,0.005753657897002995
0.01542092760792002,0.005753657897002995
0.016254696936812252,0.005753657897002995
0.012133428070228547,0.005753657897002995
0.014280063507612795,0.005753657897002995
0.017897292505949736,0.005753657897002995
0.012862365983892232,0.005753657897002995
0.013617787975817919,0.005753657897002995
0.01555093756178394,0.005753657897002995
0.01573336310684681,0.005753657897002995
0.00926052124123089,0.005753657897002995
0.0142804907518439,0.005753657897002995
0.012034960207529366,0.005753657897002995
0.013642103935126215,0.005753657897002995
0.01478057008353062,0.005753657897002995
0.01739848227589391,0.005753657897002995
0.01241979410406202,0.005753657897002995
0.008935307880165055,0.005753657897002995
0.00926786323543638,0.005753657897002995
0.012639528373256326,0.005753657897002995
0.011884745967108756,0.005753657897002995
0.011997663968941197,0.005753657897002995
0.013211513287387788,0.005753657897002995
0.014250849315430969,0.005753657897002995
0.014727783796843141,0.005753657897002995
0.011501699860673398,0.005753657897002995
0.009761435678228736,0.005753657897002995
0.008810759813059121,0.005753657897002995
0.010987717483658344,0.005753657897002995
0.010711399343563244,0.005753657897002995
0.013434243097435683,0.005753657897002995
0.010075658588903025,0.005753657897002995
0.009991246450226754,0.005753657897002995
0.01412046462064609,0.005753657897002995
0.015600256796460599,0.005753657897002995
0.01436146319610998,0.005753657897002995
0.011801972199464217,0.005753657897002995
0.012845052959164605,0.005753657897002995
0.010864933661650866,0.005753657897002995
0.014459710801020265,0.005753657897002995
0.00965054938569665,0.005753657897002995
0.015244710899423808,0.005753657897002995
0.014798961288761348,0.005753657897002995
0.009705790522275493,0.005753657897002995
0.013695417350390926,0.005753657897002995
0.01581496381550096,0.005753657897002995
0.013668981730006635,0.005753657897002995
0.022040461539290845,0.005753657897002995
0.019574095960706472,0.005753657897002995
0.0156458712881431,0.005753657897002995
0.017570690077263862,0.005753657897002995
0.012429705588147044,0.005753657897002995
0.01240063807927072,0.005753657897002995
0.008800394280115142,0.005753657897002995
0.012495871778810397,0.005753657897002995
0.01048364894813858,0.005753657897002995
0.009978832968045026,0.005753657897002995
0.010528825572691858,0.005753657897002995
0.009263216139515862,0.005753657897002995
0.013018428173381835,0.005753657897002995
0.012376890837913379,0.005753657897002995
0.013410489453235641,0.005753657897002995
0.013228358380729333,0.005753657897002995
0.015200655907392502,0.005753657897002995
0.013117872818838805,0.005753657897002995
0.011498268344439566,0.005753657897002995
0.013024722109548748,0.005753657897002995
0.010621722671203315,0.005753657897002995
0.011278799909632653,0.005753657897002995
0.011189436132553965,0.005753657897002995
0.010913801263086498,0.005753657897002995
0.008339027088368312,0.005753657897002995
0.012250597239471972,0.005753657897002995
0.009803993249079213,0.005753657897002995
0.02060980797978118,0.005753657897002995
0.012891235208371654,0.005753657897002995
0.011330481502227485,0.005753657897002995
0.011694519082084298,0.005753657897002995
0.013148378377081826,0.005753657897002995
0.012791994493454695,0.005753657897002995
0.009437306405743584,0.005753657897002995
0.015098323754500598,0.005753657897002995
0.01969257538439706,0.005753657897002995
0.012582037859829143,0.005753657897002995
0.011151983781019226,0.005753657897002995
0.009118316986132413,0.005753657897002995
0.011246841750107706,0.005753657897002995
0.010806847887579352,0.005753657897002995
0.013539826672058553,0.005753657897002995
0.010046811192296445,0.005753657897002995
0.0072452371823601425,0.005753657897002995
0.008976821321994066,0.005753657897002995
0.009949299652362242,0.005753657897002995
0.014112007862422615,0.005753657897002995
0.01605252001900226,0.005753657897002995
0.011468893324490637,0.005753657897002995
0.009286679356591776,0.005753657897002995
0.011556324927369133,0.005753657897002995
0.01160748561960645,0.005753657897002995
0.008857433742377907,0.005753657897002995
0.011401474912418053,0.005753657897002995
0.013490797515260056,0.005753657897002995
0.009879358549369499,0.005753657897002995
0.01210949255619198,0.005753657897002995
0.009805663168663159,0.005753657897002995
0.011000387195963413,0.005753657897002995
0.010412081726826727,0.005753657897002995
0.011053729453124106,0.005753657897002995
0.008004516217624769,0.005753657897002995
0.0095935644058045,0.005753657897002995
0.009931730455718935,0.005753657897002995
0.011948908097110689,0.005753657897002995
0.011635152623057365,0.005753657897002995
0.010523845121497288,0.005753657897002995
0.00764722065650858,0.005753657897002995
0.008190324355382472,0.005753657897002995
0.010306343378033489,0.005753657897002995
0.007246971246786416,0.005753657897002995
0.010774533788207918,0.005753657897002995
0.010982364969095215,0.005753657897002995
0.009214272577082738,0.005753657897002995
0.010028759541455656,0.005753657897002995
0.011576324963243678,0.005753657897002995
0.006500737799797207,0.005753657897002995
0.008288495359010994,0.005753657897002995
0.009863530605798587,0.005753657897002995
0.0074919732578564435,0.005753657897002995
0.011171804246259853,0.005753657897002995
0.01009045381215401,0.005753657897002995
0.01106719917152077,0.005753657897002995
0.01017086292267777,0.005753657897002995
0.01110622810665518,0.005753657897002995
0.009933909517712891,0.005753657897002995
0.007933971704915166,0.005753657897002995
0.010249294253299013,0.005753657897002995
0.011231075943214819,0.005753657897002995
0.00948463290114887,0.005753657897002995
0.012299110589083284,0.005753657897002995
0.009943487937562168,0.005753657897002995
0.00633468761225231,0.005753657897002995
0.010896614170633256,0.005753657897002995
0.01061021868372336,0.005753657897002995
0.008909144817152992,0.005753657897002995
0.008471377455862239,0.005753657897002995
0.007236130040837452,0.005753657897002995
0.006773927976610139,0.005753657897002995
0.007133312668884173,0.005753657897002995
0.00956852885428816,0.005753657897002995
0.013245177891803905,0.005753657897002995
0.011480672430479899,0.005753657897002995
0.011170138139277697,0.005753657897002995
0.011112955893622711,0.005753657897002995
0.012013756902888417,0.005753657897002995
0.01007463614223525,0.005753657897002995
0.009180021326756105,0.005753657897002995
0.007072117266943678,0.005753657897002995
0.00992130406666547,0.005753657897002995
0.008757498435443267,0.005753657897002995
0.008438870281679556,0.005753657897002995
0.01060291106114164,0.005753657897002995
0.010580240894341841,0.005753657897002995
0.018537944357376546,0.005753657897002995
0.010520605894271284,0.005753657897002995
0.009204391477396712,0.005753657897002995
0.01367570023285225,0.005753657897002995
0.010290829668520018,0.005753657897002995
0.01067497642361559,0.005753657897002995
0.011566447239601985,0.005753657897002995
0.01059258752502501,0.005753657897002995
0.00944542998331599,0.005753657897002995
0.007723723276285455,0.005753657897002995
0.010149321577046067,0.005753657897002995
0.01038547107600607,0.005753657897002995
0.007697010994888842,0.005753657897002995
0.009515703830402344,0.005753657897002995
0.011716817214619368,0.005753657897002995
0.010246931138681248,0.005753657897002995
0.00930820096982643,0.005753657897002995
0.007599113479955122,0.005753657897002995
0.0069952900521457195,0.005753657897002995
0.009151583479251713,0.005753657897002995
0.010895098967012018,0.005753657897002995
0.01142700924538076,0.005753657897002995
0.01826523174531758,0.005753657897002995
0.0184356025129091,0.005753657897002995
0.012865624972619116,0.005753657897002995
0.008105641521979123,0.005753657897002995
0.00992345460690558,0.005753657897002995
0.010400791332358494,0.005753657897002995
0.011944463243708014,0.005753657897002995
0.010307963035302237,0.005753657897002995
0.010016571643063799,0.005753657897002995
0.011000302503816783,0.005753657897002995
0.010722754203015938,0.005753657897002995
0.014438525307923555,0.005753657897002995
0.010527210542932153,0.005753657897002995
0.007642029639100656,0.005753657897002995
0.0072038459475152194,0.005753657897002995
0.006397362420102581,0.005753657897002995
0.008629745076177642,0.005753657897002995
0.008779715863056481,0.005753657897002995
0.008869656274328008,0.005753657897002995
0.008683583058882505,0.005753657897002995
0.006451237975852564,0.005753657897002995
0.008600267843576148,0.005753657897002995
