train_rl2,test_rl2
0.9917830228805542,0.9824691414833069
0.9772361516952515,0.9895676970481873
0.9860758185386658,0.9791949391365051
0.9737551808357239,0.9801443815231323
0.9752381443977356,0.9799298048019409
0.9753831028938293,0.9773362278938293
0.9727911353111267,0.9726880192756653
0.9680148959159851,0.9660396575927734
0.9613132476806641,0.9571255445480347
0.9524050951004028,0.9455653429031372
0.940273106098175,0.9294492602348328
0.9232742190361023,0.9020909667015076
0.8977169394493103,0.8681602478027344
0.8647453784942627,0.8285018801689148
0.8228272199630737,0.7832887172698975
0.7761791944503784,0.7314357757568359
0.7300622463226318,0.6904226541519165
0.6875660419464111,0.65419602394104
0.6588791012763977,0.5998601913452148
0.6066817045211792,0.5477930903434753
0.5586175322532654,0.536109209060669
0.5380347967147827,0.5271457433700562
0.5185482501983643,0.46672323346138
0.475553035736084,0.4353943169116974
0.447223961353302,0.4484993517398834
0.44275447726249695,0.4157703220844269
0.4165378510951996,0.40392252802848816
0.4101671576499939,0.3849352300167084
0.3862333595752716,0.39499631524086
0.39254531264305115,0.3816377818584442
0.3767816722393036,0.371652215719223
0.3831036388874054,0.3523065149784088
0.3580263555049896,0.37255340814590454
0.36246374249458313,0.36631980538368225
0.36402103304862976,0.3620041608810425
0.36252561211586,0.33535346388816833
0.33731263875961304,0.34411558508872986
0.33594825863838196,0.3412504494190216
0.3306271433830261,0.3218802511692047
0.32642507553100586,0.3059374690055847
0.3086579144001007,0.29513445496559143
0.28844431042671204,0.2881149649620056
0.28228864073753357,0.2752591669559479
0.2739616632461548,0.29127147793769836
0.2959998846054077,0.3707355558872223
0.3620786964893341,0.25320446491241455
0.24331271648406982,0.2899220585823059
0.29459598660469055,0.26531559228897095
0.26507407426834106,0.205276757478714
0.1974542737007141,0.29492831230163574
0.2950420677661896,0.17422276735305786
0.16702422499656677,0.2657950222492218
0.26178812980651855,0.1653582751750946
0.15879596769809723,0.28421130776405334
0.28457698225975037,0.2415657341480255
0.23695975542068481,0.21202042698860168
0.20833534002304077,0.23377780616283417
0.23497340083122253,0.15043720602989197
0.1486281156539917,0.210079163312912
0.21077033877372742,0.16184718906879425
0.16297057271003723,0.18682090938091278
0.18679898977279663,0.1679661124944687
0.16416414082050323,0.14073634147644043
0.13848797976970673,0.15098761022090912
0.15618383884429932,0.10776874423027039
0.10707146674394608,0.1495562046766281
0.1444145292043686,0.13478372991085052
0.12687543034553528,0.1067098006606102
0.10661245137453079,0.12996838986873627
0.12847954034805298,0.10591215640306473
0.10166710615158081,0.12204208225011826
0.11741035431623459,0.11909841001033783
0.11170375347137451,0.10472091287374496
0.10409942269325256,0.09328697621822357
0.09256575256586075,0.09298111498355865
0.09834137558937073,0.09846783429384232
0.09504860639572144,0.08548109233379364
0.08213037252426147,0.09600026160478592
0.09958365559577942,0.09192048013210297
0.09320106357336044,0.1078595444560051
0.10717817395925522,0.10045631974935532
0.10215967893600464,0.07308193296194077
0.07545468956232071,0.07527652382850647
0.07495660334825516,0.07754640281200409
0.07301701605319977,0.08053859323263168
0.07859283685684204,0.08851943165063858
0.08768922835588455,0.10147783905267715
0.10148975253105164,0.0705442950129509
0.07093412429094315,0.07407773286104202
0.0723777636885643,0.062065452337265015
0.060074832290410995,0.0697491317987442
0.06812740862369537,0.08006269484758377
0.08049355447292328,0.08153717964887619
0.08306417614221573,0.07558062672615051
0.07508757710456848,0.04917965829372406
0.04723791033029556,0.060969941318035126
0.06293364614248276,0.05646008253097534
0.055505432188510895,0.08826150745153427
0.08808524906635284,0.06996038556098938
0.06976599246263504,0.04914505034685135
0.04966931790113449,0.044653356075286865
0.04303639382123947,0.05775390565395355
0.05727376416325569,0.09083572030067444
0.09227073192596436,0.04648953303694725
0.0451246052980423,0.061112917959690094
0.06024802103638649,0.06819295883178711
0.06914610415697098,0.07610771805047989
0.07635431736707687,0.04286820814013481
0.04099835455417633,0.038015611469745636
0.03661731258034706,0.04885480925440788
0.049034859985113144,0.07782164961099625
0.07794766128063202,0.05494914576411247
0.05486627295613289,0.039447586983442307
0.0395982526242733,0.04499684274196625
0.04389389976859093,0.05313040688633919
0.053881071507930756,0.05901287868618965
0.05960335582494736,0.0668911263346672
0.06532198935747147,0.035033632069826126
0.03467697650194168,0.048574041575193405
0.04984382167458534,0.055258482694625854
0.05486569181084633,0.05571342259645462
0.055108699947595596,0.05891208350658417
0.05719880387187004,0.035929448902606964
0.03541068360209465,0.06568507105112076
0.06675762683153152,0.047543734312057495
0.04612284526228905,0.0634865090250969
0.061617180705070496,0.044070348143577576
0.0442904457449913,0.05938873067498207
0.062433864921331406,0.0510004423558712
0.048105500638484955,0.05227366462349892
0.05396520346403122,0.04979538172483444
0.04880787432193756,0.056151848286390305
0.054742831736803055,0.048938360065221786
0.04936804622411728,0.05608288571238518
0.05638616532087326,0.046055953949689865
0.04515368863940239,0.050681035965681076
0.05000685527920723,0.04578731954097748
0.04694504663348198,0.05257211625576019
0.053403180092573166,0.04552418738603592
0.045649632811546326,0.0480344183743
0.04871899634599686,0.049387238919734955
0.049654487520456314,0.05746809393167496
0.05619672313332558,0.03454123064875603
0.03476996719837189,0.058683622628450394
0.05962986871600151,0.03956294804811478
0.03920384496450424,0.046040404587984085
0.04605120047926903,0.03849542886018753
0.038284361362457275,0.05721060186624527
0.05905553698539734,0.0438346192240715
0.04415680840611458,0.042968492954969406
0.04215231165289879,0.053524311631917953
0.05621211975812912,0.045676324516534805
0.04471564292907715,0.04058202728629112
0.03912211209535599,0.04381566867232323
0.04360227659344673,0.058434274047613144
0.059741534292697906,0.03837893530726433
0.0377541109919548,0.033735454082489014
0.033506713807582855,0.05852997303009033
0.05763495713472366,0.036038175225257874
0.03535951301455498,0.04079994931817055
0.04108164831995964,0.049198806285858154
0.048567838966846466,0.04362593591213226
0.04362083226442337,0.03970996290445328
0.038837190717458725,0.0501038059592247
