train_rl2,test_rl2
3.8272597566246986,1.8753232657909393
1.2113784719258547,1.1329973340034485
0.6359851723536849,0.509001262485981
1.148200809955597,0.40539683401584625
0.7402900420129299,0.5730585753917694
0.7082704082131386,1.011907309293747
0.7243227129802108,0.6560365408658981
0.6529509574174881,0.3280815929174423
0.566790146753192,0.8566861152648926
0.44938854314386845,0.3043350949883461
0.327178961597383,0.34253257513046265
0.4522897554561496,0.1658712774515152
0.7229576492682099,0.7226564735174179
0.7031781738623977,0.3680262714624405
0.40012969356030226,0.7942907363176346
0.43015209306031466,0.36440039426088333
0.46004649018868804,0.3626933917403221
0.20383087545633316,0.12725937366485596
0.13314039818942547,0.18998656049370766
0.2429404491558671,0.32057470083236694
0.34557365998625755,0.13806277513504028
0.5522544328123331,0.457287535071373
0.4209707397967577,0.2975645437836647
0.39550601318478584,0.3645985424518585
0.3965807994827628,0.5616339892148972
0.4076373651623726,0.3482382819056511
0.3628603513352573,0.472919762134552
0.32531681237742305,0.19338920339941978
0.25831223791465163,0.3336561992764473
0.30171299260109663,0.08456787653267384
0.2040746151469648,0.13993899524211884
0.20294551737606525,0.18264257162809372
0.16820281511172652,0.17208709567785263
0.20665936963632703,0.15129049867391586
0.18687397660687566,0.1049024872481823
0.19425035919994116,0.22906731069087982
0.1926060961559415,0.189953975379467
0.18641067203134298,0.10177439451217651
0.20161652332171798,0.16947227343916893
0.19515451835468411,0.04750250745564699
0.4614423061721027,0.3793506920337677
0.20818412001244724,0.05985685903578997
0.18164742505177855,0.17798872664570808
0.19100029859691858,0.15148057416081429
0.2848302274942398,0.25230923667550087
0.33421715814620256,0.3374013975262642
0.2813090654090047,0.4510982260107994
0.3480043802410364,0.3736739158630371
0.28812845470383763,0.420721098780632
0.31445038551464677,0.35996538400650024
0.32081157667562366,0.11477341689169407
0.2114346360322088,0.1949925795197487
0.3323499490506947,0.37422066926956177
0.2476881151087582,0.2264842577278614
0.17070742254145443,0.200225330889225
0.18249320378527045,0.13481057435274124
0.16791423223912716,0.20982734858989716
0.18359891488216817,0.35911163687705994
0.31144012371078134,0.40889474749565125
0.3075986453332007,0.06443802453577518
0.15255893394351006,0.26087580621242523
0.143557345145382,0.05853579379618168
0.03493576752953231,0.018868880346417427
0.020821739686653018,0.019552630838006735
0.01966351317241788,0.014664773363620043
0.0200011347187683,0.017678939271718264
0.019597357604652643,0.019206367898732424
0.016690965043380857,0.012858272530138493
0.019088268163613975,0.012781352736055851
0.019304073066450655,0.015258243307471275
0.015308431175071746,0.015454704873263836
0.011830698407720774,0.013358131051063538
0.015998406510334462,0.012130906106904149
0.015378558193333447,0.023035139311105013
0.018856302660424262,0.018013205379247665
0.01812333072302863,0.011593112489208579
0.019337262492626905,0.016461862483993173
0.019384797487873584,0.019535265862941742
0.016480670135933906,0.009946437552571297
0.015534023230429739,0.010509573388844728
0.019602677319198847,0.0293266368098557
0.01846847013803199,0.01316811447031796
0.019139359006658196,0.02320646494626999
0.019100900797639042,0.024023333098739386
0.019216785090975463,0.01064946292899549
0.019078139797784388,0.01449798815883696
0.01920373336179182,0.016706958878785372
0.01916061242809519,0.034563575871288776
0.03505476290592924,0.03377451281994581
0.01878796875826083,0.034948921762406826
0.034986867336556315,0.04205215722322464
0.03441552596632391,0.013304722961038351
0.032264093577396125,0.03972146566957235
0.02344311258639209,0.020561604294925928
0.020269428205210716,0.029544989112764597
0.033043526113033295,0.024439414031803608
0.03311485983431339,0.03693843446671963
0.03457189176697284,0.04583260975778103
0.035188411246053874,0.026860892307013273
0.022761791304219514,0.014922958798706532
0.009672495943959802,0.006611834745854139
0.0068620632227975875,0.006462423945777118
0.0063912296609487385,0.006254534237086773
0.006252112943911925,0.006235590670257807
0.006230123050045222,0.006217297515831888
0.006199720257427543,0.006203144788742065
0.00618347420822829,0.006188295665197074
0.006192766333697364,0.006171997752971947
0.0061614013684447855,0.006161092082038522
0.00616434880066663,0.006144038285128772
0.006129464163677767,0.006129017914645374
0.006105759122874588,0.006115810479968786
0.006097237463109195,0.006102122948504984
0.006092616473324597,0.006086989073082805
0.006062972039217129,0.006072384770959616
0.006052663055015728,0.006057380116544664
0.006030083110090345,0.006042781984433532
0.006029979791492224,0.006027034483850002
0.006032520701410249,0.006011508055962622
0.00600339297670871,0.005995538434945047
0.005993573722662404,0.005983022507280111
0.0059860043111257255,0.005965306656435132
0.00595265266019851,0.005949522135779262
0.00592980018700473,0.00593431037850678
0.005928176979068667,0.0059211066691204906
0.005938461137702689,0.00590457150246948
0.005899961630348116,0.005888699321076274
0.005877622257685289,0.0058780869003385305
0.005891353765036911,0.005857986863702536
0.005845203442731872,0.005843634018674493
0.00584505416918546,0.00583110935986042
0.005823966028401628,0.005811227718368173
0.005794906726805493,0.005794468917883933
0.005794666620204225,0.005777860875241458
0.005788423324702308,0.005762740387581289
0.005767530034063384,0.005746827926486731
0.005747429997427389,0.005731254466809332
0.005729798722313717,0.005714873783290386
0.005708169977879152,0.005701042944565415
0.005678462999640033,0.005682612070813775
0.005677853798260912,0.005666319630108774
0.005671817867550999,0.005648837191984057
0.005625887191854417,0.0056330193765461445
0.005631597887258977,0.005618452909402549
0.005613956716842949,0.00560131436213851
0.005630656494759023,0.005583746358752251
0.005576257419306785,0.005565324914641678
0.005563184764469042,0.005549135967157781
0.005546790664084256,0.005532940849661827
0.005519922880921513,0.0055145847145468
0.005518215824849904,0.005496761878021061
0.005496999423485249,0.005478535662405193
0.005488136492203921,0.005466799717396498
0.005469620111398399,0.005444484646432102
0.005439977685455233,0.00542570382822305
0.005416177358711138,0.005408536992035806
0.005398633540607989,0.005391489248722792
0.005396444292273372,0.00537298119161278
0.005375279870349914,0.005354123888537288
0.0053317220590543,0.005335882771760225
0.005336914153303951,0.005321414791978896
0.0052972752309869975,0.005299389245919883
0.005289901397190988,0.005283345468342304
0.005277504969853908,0.005262990482151508
0.005266905267490074,0.005245942855253816
0.005239529011305422,0.005227127578109503
0.005211660958593711,0.005206660833209753
0.0051877881633117795,0.005188868730328977
0.005181036714930087,0.005174607154913247
0.005181929387617856,0.005158322746865451
0.005151987250428647,0.005137280561029911
0.0051384974212851375,0.005110725294798613
0.005129433557158336,0.005096054170280695
0.0050964705005753785,0.005074386834166944
0.0050671640783548355,0.005059211747720838
0.005044409161200747,0.0050334632396698
0.005024304322432727,0.005014721071347594
0.00501682999311015,0.005001930752769113
0.005015813832869753,0.004977027885615826
0.004983408463886008,0.004960443126037717
0.004943373933201656,0.004957098630256951
0.004964126273989677,0.004926859633997083
0.004953627911163494,0.0049275115597993135
0.004920823208522052,0.004892508964985609
0.00488915725145489,0.004870973294600844
0.004856604675296694,0.004836867563426495
0.004873228172073141,0.004820908885449171
0.004815270222024992,0.004794839071109891
0.0048150469665415585,0.004782441770657897
0.004791620187461376,0.00474979414138943
0.004733594774734229,0.004729490727186203
0.004721377452369779,0.004716020775958896
0.004714343842351809,0.0046885807532817125
0.004716743977041915,0.004665687098167837
0.004668401612434536,0.004649878130294383
0.004695326497312635,0.004660425009205937
0.004641312320018187,0.004630569601431489
0.004641605977667496,0.004586126538924873
0.0046274359920062125,0.0046390085481107235
0.004590563883539289,0.004590834374539554
0.004591760924085975,0.004593142308294773
0.0046003715542610735,0.004513488383963704
0.004566391929984093,0.004888547002337873
0.004590433789417148,0.004464233294129372
0.004520295013207942,0.004445898346602917
0.004479995957808569,0.004461825476028025
0.004446859180461615,0.004421267309226096
0.004409353015944362,0.004377539618872106
0.004439978030859493,0.00462581345345825
0.004567154304822907,0.004345070919953287
0.00447699154028669,0.0044112642062827945
0.004399183904752135,0.004302892135456204
0.004382517479825765,0.004317660583183169
0.00436252579675056,0.004273052210919559
0.004295432037906721,0.004238704568706453
0.004274033650290221,0.004356210818514228
0.004380792554002255,0.004264701623469591
0.004315219426644035,0.004292186349630356
0.0044264449388720095,0.004635665100067854
0.004391333131934516,0.00414584472309798
0.004246634605806321,0.004114171490073204
0.004208284706692211,0.00436307571362704
0.004230557824485004,0.004655825672671199
0.004200973300612532,0.00407779315719381
0.004177859198534861,0.004077538498677313
0.004210279148537666,0.004417794640175998
0.004120200523175299,0.004058838996570557
0.00420727877644822,0.003984103328548372
0.0043989246332785115,0.00399322685552761
0.004404038569191471,0.007362055708654225
0.005873236834304407,0.00598094635643065
0.006097460864111781,0.005800093640573323
0.005492530472110957,0.00621468760073185
0.004636861107428558,0.0039537386037409306
0.004118305427255109,0.004083458450622857
0.003970871664932929,0.003965658717788756
0.004195700224954635,0.0040387873305007815
0.004046814574394375,0.0038815575535409153
0.00494674155197572,0.0044845627853646874
0.00537519488716498,0.005026887753047049
0.005378586851293221,0.0044258275302127
0.005255269832559861,0.005191112635657191
0.005078522488474846,0.004693166469223797
0.00512466773216147,0.00508455780800432
0.005133186932653189,0.004542134702205658
0.004907305105007254,0.003717368410434574
0.0049912710674107075,0.005637736525386572
0.004409574074088596,0.0036263347719796
0.00369742805196438,0.003645798424258828
0.003677446293295361,0.003742121683899313
0.0036276402097428218,0.003578647621907294
0.003701647961861454,0.0036829919554293156
0.003590425825677812,0.0035024238168261945
0.0035840006603393704,0.0035152025520801544
0.003574352478608489,0.0035878834314644337
0.003586763923522085,0.004139935248531401
0.0036911671049892902,0.00348982703872025
0.0036734096938744187,0.0036272001452744007
0.0034679737145779654,0.003478433471173048
0.003450422707828693,0.0034536878229118884
0.0036340572987683117,0.0039058569818735123
0.0036028924077982083,0.0034175688633695245
0.0035137009981554,0.003376877459231764
0.003515455755405128,0.003300308540929109
0.0035301118914503604,0.003321152471471578
0.0035247779596829787,0.003336569934617728
0.003354570726514794,0.003598024952225387
0.0036149085935903713,0.004745679092593491
0.004899662686511874,0.0053262533619999886
0.004866023096838035,0.004390409798361361
0.004531708138529211,0.0043406960321590304
0.0035194432421121746,0.003220926213543862
0.0032710779923945665,0.003274099843110889
0.003393409395357594,0.0031422844040207565
0.0033462286519352347,0.003242882783524692
0.0033275269815931097,0.004031589953228831
0.0035357919987291098,0.003827085834927857
0.0033848332532215863,0.003369741723872721
0.003365431635756977,0.0036900945706292987
0.003343961769132875,0.003308803017716855
0.003187925583915785,0.0035789700923487544
0.0032781853078631684,0.003305080928839743
0.0031869920931058004,0.003202685620635748
0.0032294623815687373,0.0034606577828526497
0.0032096133654704317,0.002981087483931333
0.003318121045595035,0.003006505430676043
0.003585599290090613,0.0030649614054709673
0.004606647213222459,0.0032030961010605097
0.004922964071738534,0.004267821554094553
0.004453187255421653,0.0033764723339118063
0.0033383319969289005,0.004081352264620364
0.003463189845206216,0.003080827242229134
0.0031104497466003522,0.0028810451040044427
0.0032316805445589125,0.0035084562259726226
0.003127885691355914,0.003504756197798997
0.00308633221720811,0.0030195722938515246
0.0030136794521240517,0.0028741485439240932
0.0030694913439219818,0.00317555817309767
0.0030509080679621547,0.003322263713926077
0.0030611035908805206,0.002779663947876543
0.0031019345042295754,0.003368162433616817
0.0030063652229728177,0.003195165074430406
0.003058887246879749,0.0028276192606426775
0.003022255201358348,0.003909940714947879
0.0029949668678455055,0.002805342082865536
0.0030719090718775988,0.0028472993872128427
0.0030188241216819733,0.003081731323618442
0.002907580041210167,0.0028065129881724715
0.002978851436637342,0.0027589158271439373
0.0030437970417551696,0.002773722168058157
0.003095734296948649,0.0028535727760754526
0.003347764737554826,0.002884417597670108
0.004351374707766809,0.004108484776224941
0.0043020586017519236,0.0057362590450793505
0.00434508451144211,0.004440139979124069
0.004441429584403522,0.00445558107458055
0.004392741117044352,0.002782784402370453
0.0038055330951465294,0.0038979199016466737
0.0029829970735590905,0.002583442023023963
