train_rl2,test_rl2
0.8690707981586456,0.007902557961642742
0.8478855788707733,0.007902557961642742
0.8108459413051605,0.007902557961642742
0.787280946969986,0.007902557961642742
0.7561838328838348,0.007902557961642742
0.7558524906635284,0.007902557961642742
0.7338920533657074,0.007902557961642742
0.7102669477462769,0.007902557961642742
0.7094725370407104,0.007902557961642742
0.7209120690822601,0.007902557961642742
0.6869210004806519,0.007902557961642742
0.6869332492351532,0.007902557961642742
0.6784040033817291,0.007902557961642742
0.6486765742301941,0.007902557961642742
0.6348983943462372,0.007902557961642742
0.6163479089736938,0.007902557961642742
0.5772468447685242,0.007902557961642742
0.5632166564464569,0.007902557961642742
0.5193113684654236,0.007902557961642742
0.4781622290611267,0.007902557961642742
0.41712985932826996,0.007902557961642742
0.3652234822511673,0.007902557961642742
0.2901680916547775,0.007902557961642742
0.2253732681274414,0.007902557961642742
0.14144065231084824,0.007902557961642742
0.10271056368947029,0.007902557961642742
0.11407572031021118,0.007902557961642742
0.14207512140274048,0.007902557961642742
0.13585883378982544,0.007902557961642742
0.11664343625307083,0.007902557961642742
0.08673466742038727,0.007902557961642742
0.06276010721921921,0.007902557961642742
0.06536253541707993,0.007902557961642742
0.07369350269436836,0.007902557961642742
0.06569499708712101,0.007902557961642742
0.05188020132482052,0.007902557961642742
0.04724361561238766,0.007902557961642742
0.04404761362820864,0.007902557961642742
0.044664327055215836,0.007902557961642742
0.04613729752600193,0.007902557961642742
0.041893416084349155,0.007902557961642742
0.03545617684721947,0.007902557961642742
0.031258681789040565,0.007902557961642742
0.02809565607458353,0.007902557961642742
0.03144204895943403,0.007902557961642742
0.041118559427559376,0.007902557961642742
0.03455143142491579,0.007902557961642742
0.03756413236260414,0.007902557961642742
0.036467487923800945,0.007902557961642742
0.020738055929541588,0.007902557961642742
0.016034594271332026,0.007902557961642742
0.029809704050421715,0.007902557961642742
0.034574972465634346,0.007902557961642742
0.02303886692970991,0.007902557961642742
0.016281051095575094,0.007902557961642742
0.025898583233356476,0.007902557961642742
0.02645083423703909,0.007902557961642742
0.02526637353003025,0.007902557961642742
0.01897410023957491,0.007902557961642742
0.020070849917829037,0.007902557961642742
0.02544674277305603,0.007902557961642742
0.02408412005752325,0.007902557961642742
0.018775001168251038,0.007902557961642742
0.022951174527406693,0.007902557961642742
0.026193898171186447,0.007902557961642742
0.014408611692488194,0.007902557961642742
0.01837814087048173,0.007902557961642742
0.029576457105576992,0.007902557961642742
0.011119116563349962,0.007902557961642742
0.0152577287517488,0.007902557961642742
0.03244982287287712,0.007902557961642742
0.013710393104702234,0.007902557961642742
0.013016029261052608,0.007902557961642742
0.0310811847448349,0.007902557961642742
0.013571590185165405,0.007902557961642742
0.01420727837830782,0.007902557961642742
0.025135209783911705,0.007902557961642742
0.010878881439566612,0.007902557961642742
0.018716963473707438,0.007902557961642742
0.02425646409392357,0.007902557961642742
0.01177420699968934,0.007902557961642742
0.018491433933377266,0.007902557961642742
0.02445123065263033,0.007902557961642742
0.011208882089704275,0.007902557961642742
0.010232343338429928,0.007902557961642742
0.012272582855075598,0.007902557961642742
0.01635041320696473,0.007902557961642742
0.019939526449888945,0.007902557961642742
0.01739097386598587,0.007902557961642742
0.015151157043874264,0.007902557961642742
0.01612272299826145,0.007902557961642742
0.019075432792305946,0.007902557961642742
0.01731982920318842,0.007902557961642742
0.01601611077785492,0.007902557961642742
0.01415698230266571,0.007902557961642742
0.011442150454968214,0.007902557961642742
0.010638303123414516,0.007902557961642742
0.017527726478874683,0.007902557961642742
0.013071950059384108,0.007902557961642742
0.012563751079142094,0.007902557961642742
0.01102732215076685,0.007902557961642742
0.025772261433303356,0.007902557961642742
0.012827636674046516,0.007902557961642742
0.00918849860318005,0.007902557961642742
0.01917021768167615,0.007902557961642742
0.022899250499904156,0.007902557961642742
0.006619608262553811,0.007902557961642742
0.020589541643857956,0.007902557961642742
0.019339799880981445,0.007902557961642742
0.012512278277426958,0.007902557961642742
0.018719691783189774,0.007902557961642742
0.02060764841735363,0.007902557961642742
0.010532902553677559,0.007902557961642742
0.018309272825717926,0.007902557961642742
0.013790250290185213,0.007902557961642742
0.017742574214935303,0.007902557961642742
0.0198399955406785,0.007902557961642742
0.012171857990324497,0.007902557961642742
0.01956464722752571,0.007902557961642742
0.008522155461832881,0.007902557961642742
0.02325300220400095,0.007902557961642742
0.016577326226979494,0.007902557961642742
0.009777395986020565,0.007902557961642742
0.02177306730300188,0.007902557961642742
0.011535115074366331,0.007902557961642742
0.015278198290616274,0.007902557961642742
0.014717188198119402,0.007902557961642742
0.017706206999719143,0.007902557961642742
0.014942685142159462,0.007902557961642742
0.018460874445736408,0.007902557961642742
0.006957341684028506,0.007902557961642742
0.020739344879984856,0.007902557961642742
0.017658532597124577,0.007902557961642742
0.010172621114179492,0.007902557961642742
0.013107376638799906,0.007902557961642742
0.024702034890651703,0.007902557961642742
0.012650222517549992,0.007902557961642742
0.011838918551802635,0.007902557961642742
0.009764230344444513,0.007902557961642742
0.017569340765476227,0.007902557961642742
0.01161744398996234,0.007902557961642742
0.012940220534801483,0.007902557961642742
0.025572519749403,0.007902557961642742
0.005147843039594591,0.007902557961642742
0.00888009276241064,0.007902557961642742
0.0081444694660604,0.007902557961642742
0.010718325385823846,0.007902557961642742
0.012309544254094362,0.007902557961642742
0.01847575232386589,0.007902557961642742
0.010890945326536894,0.007902557961642742
0.011102161603048444,0.007902557961642742
0.03243394009768963,0.007902557961642742
0.018258874770253897,0.007902557961642742
0.020781975239515305,0.007902557961642742
0.014360577333718538,0.007902557961642742
0.011382822412997484,0.007902557961642742
0.02421175967901945,0.007902557961642742
0.016452603973448277,0.007902557961642742
0.025903794914484024,0.007902557961642742
0.01813890878111124,0.007902557961642742
0.024814247153699398,0.007902557961642742
0.015511434525251389,0.007902557961642742
0.017028567846864462,0.007902557961642742
0.024218703620135784,0.007902557961642742
0.015500639099627733,0.007902557961642742
0.01918164175003767,0.007902557961642742
0.017957407282665372,0.007902557961642742
0.02537142764776945,0.007902557961642742
0.018287427723407745,0.007902557961642742
0.019755873829126358,0.007902557961642742
0.017166641540825367,0.007902557961642742
0.010429083835333586,0.007902557961642742
0.01044076425023377,0.007902557961642742
0.02117221150547266,0.007902557961642742
0.012432510033249855,0.007902557961642742
0.01605133805423975,0.007902557961642742
0.016795647330582142,0.007902557961642742
0.011544270440936089,0.007902557961642742
0.012430866714566946,0.007902557961642742
0.0215956699103117,0.007902557961642742
0.013106102589517832,0.007902557961642742
0.01737015414983034,0.007902557961642742
0.0063979041296988726,0.007902557961642742
0.007998951710760593,0.007902557961642742
0.007096841000020504,0.007902557961642742
0.009509440511465073,0.007902557961642742
0.008700891397893429,0.007902557961642742
0.0050831597764045,0.007902557961642742
0.011649650521576405,0.007902557961642742
0.028659772127866745,0.007902557961642742
0.020915950182825327,0.007902557961642742
0.02967200241982937,0.007902557961642742
0.02895904891192913,0.007902557961642742
0.022443856112658978,0.007902557961642742
0.028320291079580784,0.007902557961642742
0.02987018320709467,0.007902557961642742
0.020309047773480415,0.007902557961642742
0.022098432760685682,0.007902557961642742
0.028909667395055294,0.007902557961642742
0.020893068984150887,0.007902557961642742
0.024028019048273563,0.007902557961642742
0.027344144880771637,0.007902557961642742
0.02080543339252472,0.007902557961642742
0.032220848836004734,0.007902557961642742
0.024248898029327393,0.007902557961642742
0.02006806619465351,0.007902557961642742
0.03581142798066139,0.007902557961642742
0.014120350126177073,0.007902557961642742
0.018809270579367876,0.007902557961642742
0.027379978448152542,0.007902557961642742
0.03347016777843237,0.007902557961642742
0.0175479706376791,0.007902557961642742
0.010100462241098285,0.007902557961642742
0.004689101013354957,0.007902557961642742
0.006980689940974116,0.007902557961642742
0.008050019503571093,0.007902557961642742
0.015410322463139892,0.007902557961642742
0.019665974657982588,0.007902557961642742
0.04087436757981777,0.007902557961642742
0.021835977910086513,0.007902557961642742
0.05672423169016838,0.007902557961642742
0.04912802204489708,0.007902557961642742
0.029370155185461044,0.007902557961642742
0.02485810499638319,0.007902557961642742
0.03806140832602978,0.007902557961642742
0.023102409206330776,0.007902557961642742
0.029769334942102432,0.007902557961642742
0.023398705758154392,0.007902557961642742
0.018340807408094406,0.007902557961642742
0.023994801566004753,0.007902557961642742
0.017471431754529476,0.007902557961642742
0.016170185524970293,0.007902557961642742
0.02004344528540969,0.007902557961642742
0.019383737817406654,0.007902557961642742
0.02346130833029747,0.007902557961642742
0.01925552636384964,0.007902557961642742
0.030431530438363552,0.007902557961642742
0.026158303953707218,0.007902557961642742
0.018756607547402382,0.007902557961642742
