train_rl2,test_rl2
0.9981203556060791,0.25314559042453766
0.9884823560714722,0.25314559042453766
0.975697910785675,0.25314559042453766
0.9582171559333801,0.25314559042453766
0.9294596076011657,0.25314559042453766
0.8991865515708923,0.25314559042453766
0.888510012626648,0.25314559042453766
0.8843908071517944,0.25314559042453766
0.8757242441177369,0.25314559042453766
0.8725612998008728,0.25314559042453766
0.8638169765472412,0.25314559042453766
0.8520164370536805,0.25314559042453766
0.8361879825592041,0.25314559042453766
0.8160593628883361,0.25314559042453766
0.7932429671287536,0.25314559042453766
0.7731235265731812,0.25314559042453766
0.75364191532135,0.25314559042453766
0.7327337026596069,0.25314559042453766
0.7147360920906067,0.25314559042453766
0.6978677272796631,0.25314559042453766
0.6802373170852661,0.25314559042453766
0.662325096130371,0.25314559042453766
0.6448098301887513,0.25314559042453766
0.6277751088142395,0.25314559042453766
0.6117525815963745,0.25314559042453766
0.5959466338157654,0.25314559042453766
0.5817302107810974,0.25314559042453766
0.5666090726852417,0.25314559042453766
0.552180016040802,0.25314559042453766
0.5381373763084412,0.25314559042453766
0.5250182151794434,0.25314559042453766
0.5116644382476807,0.25314559042453766
0.5009384036064148,0.25314559042453766
0.4886538445949554,0.25314559042453766
0.47889060974121095,0.25314559042453766
0.4691962480545044,0.25314559042453766
0.4595615029335022,0.25314559042453766
0.45191556215286255,0.25314559042453766
0.44530701637268066,0.25314559042453766
0.4395108461380005,0.25314559042453766
0.43320631980895996,0.25314559042453766
0.42701123356819154,0.25314559042453766
0.4216285467147827,0.25314559042453766
0.41830328702926634,0.25314559042453766
0.41676947474479675,0.25314559042453766
0.41200963258743284,0.25314559042453766
0.40803459882736204,0.25314559042453766
0.401236492395401,0.25314559042453766
0.3988568902015686,0.25314559042453766
0.3960587978363037,0.25314559042453766
0.3907216191291809,0.25314559042453766
0.39303079843521116,0.25314559042453766
0.38669171929359436,0.25314559042453766
0.3792690098285675,0.25314559042453766
0.37482970356941225,0.25314559042453766
0.370766282081604,0.25314559042453766
0.37360522150993347,0.25314559042453766
0.37228164076805115,0.25314559042453766
0.36071372628211973,0.25314559042453766
0.35743059515953063,0.25314559042453766
0.35815209746360777,0.25314559042453766
0.3568316698074341,0.25314559042453766
0.34944563508033755,0.25314559042453766
0.34573126435279844,0.25314559042453766
0.3438539743423462,0.25314559042453766
0.34518530368804934,0.25314559042453766
0.3420663714408875,0.25314559042453766
0.3362460434436798,0.25314559042453766
0.33387895226478576,0.25314559042453766
0.3351356625556946,0.25314559042453766
0.3337514758110046,0.25314559042453766
0.3287478625774384,0.25314559042453766
0.3269224584102631,0.25314559042453766
0.3312593579292297,0.25314559042453766
0.3452442824840546,0.25314559042453766
0.3376136064529419,0.25314559042453766
0.32847853302955626,0.25314559042453766
0.3238455593585968,0.25314559042453766
0.32121259570121763,0.25314559042453766
0.32217424511909487,0.25314559042453766
0.3276298224925995,0.25314559042453766
0.32508091926574706,0.25314559042453766
0.3255342304706573,0.25314559042453766
0.31335851550102234,0.25314559042453766
0.3090696334838867,0.25314559042453766
0.30700092315673827,0.25314559042453766
0.30600846409797666,0.25314559042453766
0.3060272991657257,0.25314559042453766
0.3046670436859131,0.25314559042453766
0.31248956322669985,0.25314559042453766
0.3115608334541321,0.25314559042453766
0.30855544805526736,0.25314559042453766
0.30320156216621397,0.25314559042453766
0.29822702407836915,0.25314559042453766
0.29997069835662843,0.25314559042453766
0.2975709557533264,0.25314559042453766
0.30388343334198,0.25314559042453766
0.3082555949687958,0.25314559042453766
0.30661376714706423,0.25314559042453766
0.2994978129863739,0.25314559042453766
0.2922560632228851,0.25314559042453766
0.28936567902565,0.25314559042453766
0.2877545475959778,0.25314559042453766
0.29333785772323606,0.25314559042453766
0.2899020552635193,0.25314559042453766
0.28781297206878664,0.25314559042453766
0.28847247958183286,0.25314559042453766
0.2943010449409485,0.25314559042453766
0.29482110142707824,0.25314559042453766
0.28955251574516294,0.25314559042453766
0.28899734020233153,0.25314559042453766
0.28704614043235777,0.25314559042453766
0.28656710386276246,0.25314559042453766
0.2836201548576355,0.25314559042453766
0.28238285183906553,0.25314559042453766
0.28175883293151854,0.25314559042453766
0.2806358993053436,0.25314559042453766
0.2805116355419159,0.25314559042453766
0.27950377464294435,0.25314559042453766
0.2799943029880524,0.25314559042453766
0.28019229769706727,0.25314559042453766
0.2813835620880127,0.25314559042453766
0.2795965075492859,0.25314559042453766
0.27950156927108766,0.25314559042453766
0.27812482714653014,0.25314559042453766
0.2781634211540222,0.25314559042453766
0.2777148962020874,0.25314559042453766
0.27975994944572447,0.25314559042453766
0.2761052966117859,0.25314559042453766
0.2769401609897614,0.25314559042453766
0.2753274917602539,0.25314559042453766
0.275346702337265,0.25314559042453766
0.2745631396770477,0.25314559042453766
0.2760950803756714,0.25314559042453766
0.27603536248207095,0.25314559042453766
0.27443342804908755,0.25314559042453766
0.27492340803146365,0.25314559042453766
0.27527608871459963,0.25314559042453766
0.27397305965423585,0.25314559042453766
0.27319791316986086,0.25314559042453766
0.2734136343002319,0.25314559042453766
0.2725153625011444,0.25314559042453766
