train_rl2,test_rl2
0.9891785867512226,0.006755598005838692
0.9710668735206127,0.006755598005838692
0.9582554921507835,0.006755598005838692
0.9454397112131119,0.006755598005838692
0.9319584257900715,0.006755598005838692
0.9174322932958603,0.006755598005838692
0.9004359506070614,0.006755598005838692
0.8808555938303471,0.006755598005838692
0.8600966259837151,0.006755598005838692
0.8405634053051472,0.006755598005838692
0.8179458044469357,0.006755598005838692
0.7914611585438251,0.006755598005838692
0.7657981738448143,0.006755598005838692
0.7351910844445229,0.006755598005838692
0.7029907554388046,0.006755598005838692
0.6656926907598972,0.006755598005838692
0.6268267817795277,0.006755598005838692
0.5830069184303284,0.006755598005838692
0.5321610681712627,0.006755598005838692
0.4795102830976248,0.006755598005838692
0.4211320783942938,0.006755598005838692
0.36343544349074364,0.006755598005838692
0.3051353245973587,0.006755598005838692
0.25454006157815456,0.006755598005838692
0.2137229423969984,0.006755598005838692
0.1810735845938325,0.006755598005838692
0.15682876575738192,0.006755598005838692
0.1381512568332255,0.006755598005838692
0.12225142540410161,0.006755598005838692
0.11004492081701756,0.006755598005838692
0.0981069765985012,0.006755598005838692
0.09048642916604877,0.006755598005838692
0.0806845766492188,0.006755598005838692
0.0737190954387188,0.006755598005838692
0.06850819173268974,0.006755598005838692
0.06304368376731873,0.006755598005838692
0.058478897204622626,0.006755598005838692
0.055045338813215494,0.006755598005838692
0.05126329232007265,0.006755598005838692
0.050089349038898945,0.006755598005838692
0.05188882211223245,0.006755598005838692
0.042977099772542715,0.006755598005838692
0.03915823041461408,0.006755598005838692
0.03670797264203429,0.006755598005838692
0.03487300290726125,0.006755598005838692
0.033884641248732805,0.006755598005838692
0.03248392802197486,0.006755598005838692
0.031782661797478795,0.006755598005838692
0.029045619070529938,0.006755598005838692
0.026549339876510203,0.006755598005838692
0.02442469773814082,0.006755598005838692
0.022308737505227327,0.006755598005838692
0.02151622250676155,0.006755598005838692
0.02084130933508277,0.006755598005838692
0.019289109448436648,0.006755598005838692
0.021322460030205548,0.006755598005838692
0.022193378186784685,0.006755598005838692
0.021439039846882224,0.006755598005838692
0.01601479173405096,0.006755598005838692
0.016354844789020717,0.006755598005838692
0.021875846607144922,0.006755598005838692
0.020758503291290253,0.006755598005838692
0.017961655219551176,0.006755598005838692
0.01865118002751842,0.006755598005838692
0.012751268630381674,0.006755598005838692
0.01021711021894589,0.006755598005838692
0.010137045988813043,0.006755598005838692
0.009997210610890761,0.006755598005838692
0.009567849687300622,0.006755598005838692
0.009660364943556488,0.006755598005838692
0.01020656427135691,0.006755598005838692
0.011475263512693346,0.006755598005838692
0.011065088416216895,0.006755598005838692
0.010093521239468828,0.006755598005838692
0.009715969557873905,0.006755598005838692
0.01090266858227551,0.006755598005838692
0.013111854816088453,0.006755598005838692
0.011316534626530483,0.006755598005838692
0.015670884400606155,0.006755598005838692
0.014323882991448045,0.006755598005838692
0.013813416648190469,0.006755598005838692
0.013633118651341647,0.006755598005838692
0.012663596717175096,0.006755598005838692
0.0121189130586572,0.006755598005838692
0.010897060652496293,0.006755598005838692
0.011123167700134218,0.006755598005838692
0.00986990102683194,0.006755598005838692
0.010895854968111962,0.006755598005838692
0.01121935824630782,0.006755598005838692
0.012226817139890045,0.006755598005838692
0.010909973323578015,0.006755598005838692
0.008907873067073524,0.006755598005838692
0.009890244633425027,0.006755598005838692
0.009904346719849855,0.006755598005838692
0.010689213697332889,0.006755598005838692
0.011410124425310642,0.006755598005838692
0.009525848552584648,0.006755598005838692
0.008748868509428576,0.006755598005838692
0.009911110624670982,0.006755598005838692
