train_rl2,test_rl2
1.0413329601287842,0.0029618718195706605
0.975530993938446,0.0029618718195706605
0.9041286110877991,0.0029618718195706605
0.8089267611503601,0.0029618718195706605
0.7071966052055358,0.0029618718195706605
0.6595353603363037,0.0029618718195706605
0.6774960637092591,0.0029618718195706605
0.6501895666122437,0.0029618718195706605
0.6435661792755127,0.0029618718195706605
0.6347705721855164,0.0029618718195706605
0.622222638130188,0.0029618718195706605
0.6122244954109192,0.0029618718195706605
0.5981117248535156,0.0029618718195706605
0.5803826808929443,0.0029618718195706605
0.5591539740562439,0.0029618718195706605
0.5330953776836396,0.0029618718195706605
0.4991455674171448,0.0029618718195706605
0.45437384247779844,0.0029618718195706605
0.3968174636363983,0.0029618718195706605
0.3221489906311035,0.0029618718195706605
0.22586419582366943,0.0029618718195706605
0.14652467966079713,0.0029618718195706605
0.14979745745658873,0.0029618718195706605
0.12234944701194764,0.0029618718195706605
0.10641868561506271,0.0029618718195706605
0.09735004752874374,0.0029618718195706605
0.0868136465549469,0.0029618718195706605
0.08266637995839118,0.0029618718195706605
0.07549129575490951,0.0029618718195706605
0.06671621799468994,0.0029618718195706605
0.05930441096425056,0.0029618718195706605
0.05587011352181435,0.0029618718195706605
0.050861180573701856,0.0029618718195706605
0.04696199521422386,0.0029618718195706605
0.04563113525509834,0.0029618718195706605
0.04443130418658257,0.0029618718195706605
0.047424300014972685,0.0029618718195706605
0.04246685802936554,0.0029618718195706605
0.04051215425133705,0.0029618718195706605
0.03799203634262085,0.0029618718195706605
0.04165505021810532,0.0029618718195706605
0.038402761518955233,0.0029618718195706605
0.03580360859632492,0.0029618718195706605
0.03222585134208202,0.0029618718195706605
0.030692223086953165,0.0029618718195706605
0.029780614748597146,0.0029618718195706605
0.029606055468320847,0.0029618718195706605
0.028129707649350168,0.0029618718195706605
0.028142252191901206,0.0029618718195706605
0.031657062098383905,0.0029618718195706605
0.036033430695533754,0.0029618718195706605
0.03218686766922474,0.0029618718195706605
0.03830187991261482,0.0029618718195706605
0.03591228537261486,0.0029618718195706605
0.02698931023478508,0.0029618718195706605
0.026043466478586196,0.0029618718195706605
0.025741885602474212,0.0029618718195706605
0.024094852432608605,0.0029618718195706605
0.024529746547341347,0.0029618718195706605
0.029221296310424805,0.0029618718195706605
0.02869257442653179,0.0029618718195706605
0.02990559972822666,0.0029618718195706605
0.02972627356648445,0.0029618718195706605
0.027076127007603645,0.0029618718195706605
0.02548818290233612,0.0029618718195706605
0.026115115359425546,0.0029618718195706605
0.026814281567931177,0.0029618718195706605
0.026133570075035095,0.0029618718195706605
0.02487751916050911,0.0029618718195706605
0.02651658095419407,0.0029618718195706605
0.02203313708305359,0.0029618718195706605
0.020341436192393304,0.0029618718195706605
0.020712577924132346,0.0029618718195706605
0.02065245620906353,0.0029618718195706605
0.019158035144209863,0.0029618718195706605
0.01908787786960602,0.0029618718195706605
0.018957310914993288,0.0029618718195706605
0.018813657574355602,0.0029618718195706605
0.01896444521844387,0.0029618718195706605
0.018703641556203365,0.0029618718195706605
0.018815625086426736,0.0029618718195706605
0.018769781477749346,0.0029618718195706605
0.02002441734075546,0.0029618718195706605
0.018971495516598224,0.0029618718195706605
0.02002090457826853,0.0029618718195706605
0.01794826053082943,0.0029618718195706605
0.01789055522531271,0.0029618718195706605
0.019036883488297462,0.0029618718195706605
0.017808598279953004,0.0029618718195706605
0.017762565426528452,0.0029618718195706605
0.01766076348721981,0.0029618718195706605
0.018998675793409348,0.0029618718195706605
0.01911435890942812,0.0029618718195706605
0.02314518727362156,0.0029618718195706605
0.025079519115388395,0.0029618718195706605
0.025104543007910252,0.0029618718195706605
0.022451407089829446,0.0029618718195706605
0.022542548924684526,0.0029618718195706605
0.02659751530736685,0.0029618718195706605
0.026244828850030898,0.0029618718195706605
0.018720829859375954,0.0029618718195706605
0.02305111922323704,0.0029618718195706605
0.022385914251208304,0.0029618718195706605
0.023088553920388222,0.0029618718195706605
0.025448061525821686,0.0029618718195706605
0.022650649026036262,0.0029618718195706605
0.022050806879997255,0.0029618718195706605
0.018965326994657517,0.0029618718195706605
0.022678930684924124,0.0029618718195706605
0.0246326208114624,0.0029618718195706605
0.017439351603388786,0.0029618718195706605
0.01711511891335249,0.0029618718195706605
0.01530341263860464,0.0029618718195706605
0.014889187179505825,0.0029618718195706605
0.015970307029783727,0.0029618718195706605
0.01517529133707285,0.0029618718195706605
0.016606398299336432,0.0029618718195706605
0.023484990000724792,0.0029618718195706605
0.017095306329429148,0.0029618718195706605
0.01742855329066515,0.0029618718195706605
0.02304026149213314,0.0029618718195706605
0.02022328469902277,0.0029618718195706605
0.020462924242019655,0.0029618718195706605
0.021185029484331607,0.0029618718195706605
0.01848733238875866,0.0029618718195706605
0.02014587353914976,0.0029618718195706605
0.022709617018699647,0.0029618718195706605
0.023153895139694215,0.0029618718195706605
0.018711728602647783,0.0029618718195706605
0.020708388462662698,0.0029618718195706605
0.018379140831530093,0.0029618718195706605
0.021324857696890832,0.0029618718195706605
0.019425906427204608,0.0029618718195706605
0.022370806708931924,0.0029618718195706605
0.01696969158947468,0.0029618718195706605
0.021049048565328122,0.0029618718195706605
0.01703201774507761,0.0029618718195706605
0.019390561617910862,0.0029618718195706605
0.019116080738604067,0.0029618718195706605
0.017677055671811104,0.0029618718195706605
0.019891010224819185,0.0029618718195706605
0.01889908891171217,0.0029618718195706605
0.01904495507478714,0.0029618718195706605
0.01755900848656893,0.0029618718195706605
0.019401782006025315,0.0029618718195706605
0.018071487359702588,0.0029618718195706605
0.020968913659453393,0.0029618718195706605
0.01878279484808445,0.0029618718195706605
0.02004738450050354,0.0029618718195706605
0.022024262882769107,0.0029618718195706605
0.02050566952675581,0.0029618718195706605
0.02140085641294718,0.0029618718195706605
0.019914645329117776,0.0029618718195706605
0.014222362637519836,0.0029618718195706605
0.013038361631333827,0.0029618718195706605
0.012640410102903843,0.0029618718195706605
0.012925047986209392,0.0029618718195706605
0.013256444036960602,0.0029618718195706605
0.012963998317718505,0.0029618718195706605
0.013803070411086082,0.0029618718195706605
0.01342024002224207,0.0029618718195706605
0.01422025728970766,0.0029618718195706605
0.012796545960009098,0.0029618718195706605
0.014229318127036095,0.0029618718195706605
0.020858730748295785,0.0029618718195706605
0.022067427821457385,0.0029618718195706605
0.022909298539161682,0.0029618718195706605
0.0176693981513381,0.0029618718195706605
0.018465217761695386,0.0029618718195706605
0.016887423954904078,0.0029618718195706605
0.017863437347114087,0.0029618718195706605
0.018504267372190953,0.0029618718195706605
0.017142916098237038,0.0029618718195706605
0.022164516896009446,0.0029618718195706605
0.033055968955159186,0.0029618718195706605
0.02622993364930153,0.0029618718195706605
0.018711803108453752,0.0029618718195706605
0.014745904691517353,0.0029618718195706605
